idx,CommunicationRound,TimeCost
5,233,1.2746481895446777
5,234,1.1743793487548828
5,235,1.2215592861175537
5,236,1.0727450847625732
5,237,1.2108869552612305
5,238,1.2304272651672363
5,239,1.3078923225402832
5,240,1.1199166774749756
5,241,0.9401891231536865
5,242,1.0873439311981201
5,243,1.1718542575836182
5,244,0.8683371543884277
5,245,1.3458478450775146
5,246,Error,2.5259971345529353
5,247,1.4131965637207031
5,248,Error,1.9293643775431828
5,249,Error,2.650421703239036
5,250,1.3153388500213623
5,251,1.100036859512329
5,252,1.164703130722046
5,253,1.0046823024749756
5,254,0.9234292507171631
5,255,1.0916144847869873
5,256,1.2313792705535889
5,257,1.4048705101013184
5,258,0.9939651489257812
5,259,Error,2.2340689641800324
5,260,0.9559116363525391
5,261,0.7198448181152344
5,262,0.8337821960449219
5,263,1.37202787399292
5,264,1.2216241359710693
5,265,1.2243599891662598
5,266,1.4649901390075684
5,267,Error,1.4356016351408931
5,268,1.0363054275512695
5,269,1.17803955078125
5,270,0.7375888824462891
5,271,0.8528573513031006
5,272,0.9563138484954834
5,273,1.1144163608551025
5,274,0.9995880126953125
5,275,1.2991611957550049
5,276,1.1787662506103516
5,277,Error,0.4447447472481654
5,278,Error,1.3982527649914491
5,279,1.3353912830352783
5,280,1.3596084117889404
5,281,1.274521827697754
5,282,1.6268892288208008
5,283,1.0427653789520264
5,284,1.1068990230560303
5,285,1.2607676982879639
5,286,1.0386974811553955
