idx,CommunicationRound,TimeCost
3,212,Error,0.31987228408594526
3,213,0.3038303852081299
3,214,0.30283689498901367
3,215,0.42127275466918945
3,216,Error,0.7110576267256823
3,217,0.1853325366973877
3,218,Error,0.2551071335450476
3,219,Error,0.7512162613161758
3,220,0.21873140335083008
3,221,0.22716283798217773
3,222,0.4502835273742676
3,223,0.2849893569946289
3,224,0.4653971195220947
3,225,0.49042296409606934
3,226,0.43191003799438477
3,227,0.4519517421722412
3,228,0.4155547618865967
3,229,0.31588268280029297
3,230,0.1866745948791504
3,231,Error,0.7656411848757175
3,232,0.362229585647583
3,233,0.46562695503234863
3,234,0.31243896484375
3,235,0.21258044242858887
3,236,0.5258827209472656
3,237,Error,0.026709898095632404
3,238,Error,0.47635472226322817
3,239,0.45657777786254883
3,240,0.36505961418151855
3,241,Error,0.4068205380044847
3,242,0.24753022193908691
3,243,0.3896768093109131
3,244,0.42598557472229004
3,245,0.4455697536468506
3,246,0.4372076988220215
3,247,0.4002645015716553
3,248,0.5347130298614502
3,249,0.5011286735534668
3,250,0.4892842769622803
3,251,Error,0.9908084319167938
3,252,0.3448200225830078
3,253,Error,0.9306481820156796
3,254,0.2640094757080078
3,255,Error,0.4517615398815131
3,256,0.346909761428833
3,257,0.2738828659057617
3,258,0.2580437660217285
3,259,0.25022172927856445
3,260,0.42500901222229004
3,261,0.28305768966674805
3,262,0.2397317886352539
3,263,Error,0.8784707580016448
3,264,0.4601774215698242
3,265,0.3053572177886963
3,266,0.23369407653808594
3,267,0.35140299797058105
3,268,Error,0.3338240524178909
3,269,0.42285823822021484
3,270,0.39580631256103516
3,271,0.31398892402648926
3,272,Error,0.7543373887085354
3,273,Error,0.46005027307159363
3,274,0.3061025142669678
3,275,0.20901799201965332
3,276,0.42761969566345215
3,277,0.4576120376586914
3,278,0.4272003173828125
3,279,0.39356517791748047
3,280,0.3904407024383545
3,281,0.46439456939697266
3,282,Error,0.8832627448758376
3,283,0.2733428478240967
3,284,0.32065463066101074
3,285,0.4056408405303955
3,286,Error,0.703101288692464
3,287,Error,0.19085507369564522
3,288,Error,1.319118720621522
3,289,0.48525428771972656
3,290,Error,1.2939321476393129
3,291,Error,0.2232511106024129
3,292,0.45998382568359375
3,293,0.39199352264404297
3,294,0.3574364185333252
3,295,0.5372898578643799
3,296,0.39441990852355957
3,297,Error,0.20051736671410836
3,298,0.4172673225402832
3,299,0.3650052547454834
3,300,0.33579087257385254
3,301,0.3377368450164795
3,302,0.5271859169006348
3,303,0.38616037368774414
3,304,0.34993767738342285
3,305,Error,0.31574233645008315
3,306,0.30848193168640137
3,307,Error,0.5077380197881958
3,308,0.2259528636932373
3,309,0.43585968017578125
3,310,0.48955321311950684
3,311,0.53836989402771
3,312,0.24227619171142578
3,313,0.5117571353912354
3,314,0.39890217781066895
3,315,0.4157223701477051
3,316,0.629885196685791
3,317,Error,0.03574603458546281
3,318,Error,0.21759027556747798
3,319,0.2637932300567627
3,320,0.5012497901916504
3,321,0.3015608787536621
3,322,0.245772123336792
3,323,0.5355181694030762
3,324,0.2747185230255127
3,325,0.510512113571167
3,326,Error,0.8973087372111953
3,327,0.48243212699890137
3,328,0.5166378021240234
3,329,0.6388375759124756
3,330,Error,0.9366358571322445
3,331,0.5602419376373291
3,332,0.39888978004455566
3,333,Error,0.1926049780040858
3,334,0.32930612564086914
3,335,0.4245431423187256
3,336,Error,1.5223505356294926
3,337,0.7687170505523682
3,338,0.40903615951538086
3,339,Error,0.9851664478227768
3,340,0.48984599113464355
3,341,0.3670225143432617
3,342,0.7594332695007324
3,343,Error,1.0289616252483533
3,344,0.31072092056274414
3,345,0.6910970211029053
3,346,0.5928521156311035
3,347,0.5807936191558838
3,348,0.5672602653503418
3,349,0.4244663715362549
3,350,0.4383540153503418
3,351,0.4998667240142822
3,352,0.4891014099121094
3,353,0.6631922721862793
3,354,Error,0.10391883673131519
3,355,Error,1.4823107295144167
3,356,0.4844694137573242
3,357,0.49524688720703125
3,358,0.48491573333740234
3,359,0.5040566921234131
3,360,0.6056947708129883
3,361,Error,0.8978010372921978
3,362,Error,1.6466891890438493
3,363,Error,0.011389109663344747
3,364,Error,0.938008969669361
3,365,0.4933145046234131
3,366,0.8083915710449219
3,367,0.5190038681030273
3,368,0.589730978012085
3,369,0.37892889976501465
3,370,0.5016863346099854
3,371,0.6761729717254639
3,372,0.5579681396484375
3,373,0.5207245349884033
3,374,0.41265869140625
3,375,0.422835111618042
3,376,Error,0.7742283049089269
3,377,0.8044302463531494
3,378,0.49727416038513184
3,379,0.7745299339294434
3,380,0.4716475009918213
3,381,0.6406054496765137
3,382,0.6200141906738281
3,383,0.6660468578338623
3,384,0.6606850624084473
3,385,Error,0.8652534613888185
3,386,0.7001140117645264
3,387,0.5732126235961914
3,388,Error,1.2709539409474537
3,389,Error,0.8639845456328574
3,390,0.8160583972930908
3,391,0.6664419174194336
3,392,Error,1.5591796133836948
3,393,0.8801724910736084
3,394,0.6221699714660645
3,395,0.6488556861877441
3,396,0.6590864658355713
3,397,0.6823668479919434
3,398,0.8205766677856445
3,399,0.6414728164672852
3,400,0.8283371925354004
3,401,0.7925128936767578
3,402,0.7732248306274414
3,403,Error,1.5311893705944286
3,404,0.9146389961242676
3,405,0.8496084213256836
3,406,0.6762614250183105
3,407,0.5704145431518555
3,408,0.5308127403259277
3,409,0.5985934734344482
3,410,0.9626340866088867
3,411,1.0250883102416992
3,412,0.6586668491363525
3,413,Error,0.7601468092625515
3,414,0.5054142475128174
3,415,0.8456532955169678
3,416,0.6712350845336914
3,417,0.563208818435669
3,418,1.0274620056152344
3,419,0.6276130676269531
3,420,0.5902414321899414
3,421,0.8189854621887207
3,422,0.7075896263122559
3,423,0.5151240825653076
3,424,Error,0.710925779644738
3,425,0.7052443027496338
3,426,Error,0.15407330416702122
3,427,0.7831501960754395
3,428,Error,2.0414084331931726
3,429,0.7319459915161133
3,430,0.837407112121582
3,431,0.5471241474151611
3,432,1.1642427444458008
3,433,0.8408451080322266
3,434,1.077019214630127
3,435,Error,1.331877505054039
3,436,0.7934665679931641
3,437,0.8877525329589844
3,438,0.8091435432434082
3,439,Error,0.2221842840417273
3,440,0.696753978729248
3,441,0.897634744644165
3,442,1.0791668891906738
3,443,0.9637641906738281
3,444,0.6682603359222412
3,445,1.0620088577270508
3,446,0.960106372833252
3,447,0.9122922420501709
3,448,Error,1.347719665157737
3,449,Error,2.785956124110827
3,450,0.8410828113555908
3,451,Error,1.851797031956362
3,452,0.9811029434204102
3,453,Error,1.0980736210576638
3,454,0.687138557434082
3,455,0.9488480091094971
3,456,0.8814046382904053
3,457,0.9146914482116699
3,458,1.1787190437316895
3,459,1.2769336700439453
3,460,1.1275744438171387
3,461,1.1982755661010742
3,462,0.5447332859039307
3,463,0.9674978256225586
3,464,0.6260108947753906
3,465,1.0145361423492432
3,466,0.8290822505950928
