WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
66.20691704750061,0.0,0.0,0.22522522509098053,4.3912907918294275
68.367830991745,0.0,0.0,0.22522522509098053,4.3912907918294275
70.5311439037323,0.0,0.0,0.22522522509098053,4.3912907918294275
72.69701981544495,0.0,0.0,0.22522522509098053,4.3912907918294275
74.86276960372925,0.0,0.0,0.22522522509098053,4.3912907918294275
77.03012871742249,0.0,0.0,0.22522522509098053,4.3912907918294275
79.19213104248047,0.0,0.0,0.22522522509098053,4.3912907918294275
81.35965132713318,1.0,0.0,7.9279279708862305,3.368591150507197
83.68998718261719,1.0,0.0,7.9279279708862305,3.368591150507197
86.0235321521759,1.0,0.0,7.9279279708862305,3.368591150507197
88.24521350860596,1.0,0.0,7.9279279708862305,3.368591150507197
90.466383934021,1.0,0.0,7.9279279708862305,3.368591150507197
92.69827961921692,1.0,0.0,7.9279279708862305,3.368591150507197
94.89866089820862,1.0,0.0,7.9279279708862305,3.368591150507197
97.10252141952515,1.0,0.0,7.9279279708862305,3.368591150507197
99.26463079452515,1.0,0.0,7.9279279708862305,3.368591150507197
101.43064665794373,1.0,0.0,7.9279279708862305,3.368591150507197
103.59308338165283,1.0,0.0,7.9279279708862305,3.368591150507197
105.76210927963257,1.0,0.0,7.9279279708862305,3.368591150507197
107.9243643283844,1.0,0.0,7.9279279708862305,3.368591150507197
110.09126377105713,1.0,0.0,7.9279279708862305,3.368591150507197
112.25286531448364,1.0,0.0,7.9279279708862305,3.368591150507197
114.41777491569519,1.0,0.0,7.9279279708862305,3.368591150507197
116.58395743370056,1.0,0.0,7.9279279708862305,3.368591150507197
118.75062441825867,1.0,0.0,7.9279279708862305,3.368591150507197
120.91223883628845,1.0,0.0,7.9279279708862305,3.368591150507197
123.25223422050476,2.0,0.0,18.783782958984375,3.2768405948673283
125.57736659049988,2.0,0.0,18.783782958984375,3.2768405948673283
127.80792045593262,2.0,0.0,18.783782958984375,3.2768405948673283
130.03807306289673,2.0,0.0,18.783782958984375,3.276840601740657
132.25968098640442,2.0,0.0,18.783782958984375,3.2768405948673283
134.50546145439148,2.0,0.0,18.783782958984375,3.2768405948673283
136.71282362937927,2.0,0.0,18.783782958984375,3.2768405948673283
138.87426328659058,2.0,0.0,18.783782958984375,3.2768405948673283
141.0380449295044,2.0,0.0,18.783782958984375,3.2768405948673283
143.20207262039185,2.0,0.0,18.783782958984375,3.2768405948673283
145.36579847335815,2.0,0.0,18.783782958984375,3.2768405948673283
147.52982091903687,2.0,0.0,18.783782958984375,3.276840601740657
149.69378066062927,2.0,0.0,18.783782958984375,3.2768405948673283
151.85837244987488,2.0,0.0,18.783782958984375,3.2768405948673283
154.02065205574036,2.0,0.0,18.783782958984375,3.2768405948673283
156.18594980239868,2.0,0.0,18.783782958984375,3.2768405948673283
158.3610076904297,2.0,0.0,18.783782958984375,3.2768405948673283
160.5330777168274,2.0,0.0,18.783782958984375,3.2768405948673283
162.70007491111755,2.0,0.0,18.783782958984375,3.276840601740657
164.87202763557434,2.0,0.0,18.783782958984375,3.2768405948673283
167.0454065799713,2.0,0.0,18.783782958984375,3.2768405948673283
169.21235132217407,5.0,0.0,21.66666603088379,3.1718436232558243
171.56523966789246,5.0,0.0,21.66666603088379,3.1718436232558243
173.8563916683197,5.0,0.0,21.66666603088379,3.1718436232558243
176.06672263145447,5.0,0.0,21.66666603088379,3.1718436232558243
178.28381657600403,5.0,0.0,21.66666603088379,3.1718436232558243
180.49918675422668,5.0,0.0,21.66666603088379,3.1718436232558243
182.69844770431519,5.0,0.0,21.66666603088379,3.1718436232558243
184.9057331085205,5.0,0.0,21.66666603088379,3.1718436232558243
187.06253790855408,5.0,0.0,21.66666603088379,3.1718436232558243
189.23628401756287,5.0,0.0,21.66666603088379,3.1718436232558243
191.4106547832489,5.0,0.0,21.66666603088379,3.1718436232558243
193.57782816886902,5.0,0.0,21.66666603088379,3.1718436232558243
195.7494888305664,5.0,0.0,21.66666603088379,3.1718436232558243
197.91471099853516,5.0,0.0,21.66666603088379,3.1718436232558243
200.08277869224548,5.0,0.0,21.66666603088379,3.1718436232558243
202.24598026275635,5.0,0.0,21.66666603088379,3.1718436232558243
204.40999841690063,5.0,0.0,21.66666603088379,3.1718436232558243
206.59017872810364,5.0,0.0,21.66666603088379,3.17184361981916
208.75470876693726,5.0,0.0,21.66666603088379,3.17184361981916
210.91775250434875,6.0,0.0,22.117116928100586,3.08786043046831
213.27348947525024,6.0,0.0,22.117116928100586,3.08786043046831
215.5964856147766,6.0,0.0,22.117116928100586,3.08786043046831
217.8349153995514,6.0,0.0,22.117116928100586,3.087860423594982
220.0617597103119,6.0,0.0,22.117116928100586,3.087860423594982
222.2948977947235,6.0,0.0,22.117116928100586,3.08786043046831
224.49542617797852,6.0,0.0,22.117116928100586,3.08786043046831
226.7236499786377,6.0,0.0,22.117116928100586,3.087860423594982
228.88033080101013,6.0,0.0,22.117116928100586,3.087860423594982
231.04442429542542,6.0,0.0,22.117116928100586,3.087860423594982
233.21091532707214,6.0,0.0,22.117116928100586,3.08786043046831
235.37640619277954,6.0,0.0,22.117116928100586,3.08786043046831
237.54007768630981,6.0,0.0,22.117116928100586,3.087860423594982
239.70885944366455,6.0,0.0,22.117116928100586,3.08786043046831
241.87574362754822,6.0,0.0,22.117116928100586,3.08786043046831
244.04953360557556,6.0,0.0,22.117116928100586,3.08786043046831
246.21747660636902,6.0,0.0,22.117116928100586,3.087860423594982
248.3857443332672,6.0,0.0,22.117116928100586,3.087860423594982
250.54946541786194,6.0,0.0,22.117116928100586,3.087860423594982
252.70933842658997,6.0,0.0,22.117116928100586,3.08786043046831
254.8816113471985,6.0,0.0,22.117116928100586,3.087860423594982
257.04733657836914,6.0,0.0,22.117116928100586,3.08786043046831
259.2116219997406,6.0,0.0,22.117116928100586,3.08786043046831
261.3827986717224,6.0,0.0,22.117116928100586,3.08786043046831
263.55019879341125,7.0,0.0,24.549549102783203,2.9810500273833402
265.8632881641388,7.0,0.0,24.549549102783203,2.981050023946676
268.17956042289734,7.0,0.0,24.549549102783203,2.9810500273833402
270.4084870815277,7.0,0.0,24.549549102783203,2.9810500273833402
272.6199908256531,7.0,0.0,24.549549102783203,2.981050023946676
274.8138818740845,7.0,0.0,24.549549102783203,2.9810500273833402
277.0124363899231,7.0,0.0,24.549549102783203,2.9810500273833402
279.2135417461395,7.0,0.0,24.549549102783203,2.9810500273833402
281.36946177482605,7.0,0.0,24.549549102783203,2.9810500273833402
283.55655789375305,7.0,0.0,24.549549102783203,2.981050023946676
285.7208847999573,7.0,0.0,24.549549102783203,2.9810500273833402
287.887145280838,7.0,0.0,24.549549102783203,2.9810500273833402
290.05801582336426,7.0,0.0,24.549549102783203,2.981050023946676
292.22428464889526,7.0,0.0,24.549549102783203,2.9810500273833402
294.3949704170227,7.0,0.0,24.549549102783203,2.9810500273833402
296.5691647529602,7.0,0.0,24.549549102783203,2.9810500273833402
298.731148481369,7.0,0.0,24.549549102783203,2.9810500273833402
