idx,CommunicationRound,TimeCost
5,105,0.05832028388977051
5,106,0.07824969291687012
5,107,Error,0.1465192616594844
5,108,Error,0.02715863604967015
5,109,Error,0.10893546350250169
5,110,Error,0.10778813563999487
5,111,0.05624651908874512
5,112,Error,0.14111895586701995
5,113,0.0681452751159668
5,114,0.06342673301696777
5,115,Error,0.07001813548612468
5,116,0.055909156799316406
5,117,Error,0.02086736593696567
5,118,0.0570065975189209
5,119,0.06734132766723633
5,120,Error,0.18597438006834188
5,121,Error,0.037428687620307585
5,122,0.05874061584472656
5,123,0.07094645500183105
5,124,0.06712579727172852
5,125,0.0643923282623291
5,126,0.05865597724914551
5,127,0.05416584014892578
5,128,Error,0.06446348828136406
5,129,0.05364060401916504
5,130,Error,0.11436678349497276
5,131,Error,7.437021869734467e-05
5,132,Error,0.10294413719171093
5,133,Error,0.09250461899166933
5,134,Error,0.011154266550746663
5,135,0.056725502014160156
5,136,0.05043292045593262
5,137,0.053021907806396484
5,138,Error,0.03752462077997695
5,139,Error,0.16832795118384633
5,140,Error,0.12191466643783898
5,141,0.059587717056274414
5,142,0.05806732177734375
5,143,Error,0.14583355567021275
5,144,0.07433915138244629
5,145,0.05739235877990723
5,146,Error,0.06709310591086583
5,147,0.05367684364318848
5,148,Error,0.14984116069486575
5,149,0.05782032012939453
5,150,0.06720161437988281
5,151,0.06029820442199707
5,152,Error,0.039551468688873
5,153,0.06875109672546387
5,154,Error,0.18421486142337215
5,155,0.05941319465637207
5,156,0.05571699142456055
5,157,0.05227828025817871
5,158,0.04920697212219238
5,159,0.06619668006896973
5,160,0.058301448822021484
5,161,Error,0.0374597300182205
5,162,0.05460977554321289
5,163,Error,0.08823327455107709
5,164,Error,0.04183862261420875
5,165,Error,0.08315204710567439
5,166,0.0745229721069336
5,167,Error,0.04324265361409565
5,168,0.059432029724121094
5,169,Error,0.1176274957252031
5,170,Error,0.007830285155314195
5,171,Error,0.05757922651623655
5,172,0.06522822380065918
5,173,Error,0.06908299514444216
5,174,Error,0.11214230096338777
5,175,0.06081891059875488
5,176,0.06357073783874512
5,177,0.0663754940032959
5,178,0.0653543472290039
5,179,Error,0.026261349511595956
5,180,0.05926370620727539
5,181,0.06584692001342773
5,182,Error,0.030182326631662915
5,183,0.04748415946960449
5,184,0.07604312896728516
5,185,0.05634737014770508
5,186,Error,0.20409267451416482
5,187,0.06719779968261719
5,188,0.05982232093811035
5,189,Error,0.19118938058562263
5,190,Error,0.027229747770670564
5,191,0.06619501113891602
5,192,Error,0.007186209631906998
5,193,Error,0.13926272675448373
5,194,0.062255144119262695
5,195,Error,0.21050603926701392
5,196,0.07499456405639648
5,197,Error,0.15214403564852014
5,198,Error,0.11266482033213987
5,199,Error,0.051403241564712515
5,200,0.08351683616638184
5,201,0.06286072731018066
5,202,Error,0.11530694412689423
5,203,0.07611918449401855
5,204,Error,0.12445485679224512
5,205,0.07441067695617676
5,206,0.06989717483520508
5,207,0.056679487228393555
5,208,0.05960822105407715
5,209,Error,0.06292392141161261
5,210,0.060105323791503906
5,211,0.07973980903625488
5,212,0.07709264755249023
5,213,0.07231688499450684
5,214,Error,0.18382674430439858
5,215,Error,0.14132539164864158
5,216,Error,0.06609638429596396
5,217,0.0697629451751709
5,218,0.07155609130859375
5,219,0.058602094650268555
5,220,Error,0.10453293032442795
5,221,0.05555891990661621
5,222,0.06157398223876953
5,223,0.06193852424621582
5,224,0.0474705696105957
5,225,0.04750633239746094
5,226,0.05445098876953125
5,227,Error,0.03450097313667082
5,228,Error,0.1929245977595873
5,229,Error,0.1067924407588635
5,230,0.07480692863464355
5,231,Error,0.09116087684534376
5,232,Error,0.1624475230960298
5,233,Error,0.1244238548238537
5,234,0.054701805114746094
5,235,Error,0.1979282427938374
5,236,0.05544304847717285
5,237,0.05518603324890137
5,238,0.05298209190368652
5,239,0.058586835861206055
5,240,Error,0.003263550887731197
5,241,0.06105351448059082
5,242,0.07064104080200195
5,243,Error,0.12402798512311569
5,244,0.059552907943725586
5,245,Error,0.044424596751817265
5,246,Error,0.12970706716051386
5,247,Error,0.023148315341489787
5,248,0.06424117088317871
5,249,0.06281399726867676
5,250,Error,0.1834514876055052
5,251,Error,0.13891001831126745
5,252,0.06784248352050781
5,253,0.0679779052734375
5,254,0.05760693550109863
5,255,0.05893754959106445
5,256,0.06358098983764648
5,257,Error,0.05726292067185411
5,258,Error,0.12452384996636388
5,259,Error,0.1463601959575874
5,260,0.057648420333862305
5,261,0.06615948677062988
5,262,Error,0.12384564529759912
5,263,Error,0.05944645707229008
5,264,0.06534194946289062
5,265,Error,0.008435418943559314
5,266,0.0664210319519043
5,267,Error,0.031454769749771884
5,268,Error,0.0240650698556121
5,269,0.04642295837402344
5,270,Error,0.005332467003372314
5,271,0.06247282028198242
5,272,0.05883312225341797
5,273,Error,0.18490547657609355
5,274,Error,0.021215531999946618
5,275,0.0712895393371582
5,276,0.06943011283874512
5,277,Error,0.03834235581428053
5,278,Error,0.06420668309740142
5,279,0.05964493751525879
5,280,Error,0.1037596299439946
5,281,Error,0.12968597952397967
5,282,0.05275130271911621
5,283,0.06914615631103516
5,284,0.05977153778076172
5,285,0.06714057922363281
5,286,0.07192087173461914
5,287,Error,0.1757617452806394
5,288,Error,0.11089695171767855
5,289,0.06268620491027832
5,290,0.06840848922729492
5,291,Error,0.10736987343473939
5,292,0.06827688217163086
5,293,Error,0.05142142287038784
5,294,Error,0.13012426544708713
5,295,0.06024646759033203
5,296,0.07715940475463867
5,297,0.07619142532348633
5,298,0.07668161392211914
5,299,0.08342552185058594
5,300,0.06415390968322754
5,301,0.06741929054260254
5,302,Error,0.06152593966528356
5,303,0.08724737167358398
5,304,Error,0.13545469804509364
5,305,Error,0.15188991685271505
5,306,0.08711957931518555
5,307,0.06090188026428223
5,308,0.05888533592224121
5,309,0.06366896629333496
5,310,Error,0.18812516557058784
5,311,Error,0.08649771941178111
5,312,Error,0.17205176431712782
5,313,0.07297801971435547
5,314,Error,0.08944672477131685
5,315,Error,0.16980120664231885
5,316,0.06648802757263184
5,317,Error,0.05585934455287212
5,318,0.08165693283081055
5,319,0.07737541198730469
5,320,Error,0.05022581670297379
5,321,0.06006145477294922
5,322,0.056729793548583984
5,323,0.0644986629486084
5,324,0.06938791275024414
5,325,0.07126975059509277
5,326,0.0727531909942627
5,327,0.0729210376739502
5,328,0.07171034812927246
5,329,0.05753970146179199
5,330,0.07328963279724121
5,331,Error,0.12685281426537023
5,332,Error,0.07829733574361153
5,333,0.08840084075927734
5,334,0.08448195457458496
5,335,Error,0.1955083812731113
5,336,0.07213568687438965
5,337,0.07350707054138184
5,338,0.0726010799407959
5,339,0.07714080810546875
5,340,0.06851863861083984
5,341,0.07926416397094727
5,342,Error,0.10785915261230819
5,343,Error,0.09326470370450664
5,344,Error,0.1730019829130519
5,345,Error,0.13023113535431474
5,346,Error,0.16110186922092287
5,347,Error,0.21671547385456427
5,348,0.07178902626037598
5,349,0.06484007835388184
5,350,Error,0.07244139210878536
5,351,0.06225895881652832
5,352,0.05876016616821289
5,353,0.06440496444702148
5,354,Error,0.051739531404432285
5,355,0.06798553466796875
5,356,0.06977510452270508
5,357,0.06527066230773926
5,358,Error,0.17505699366651942
5,359,0.05676531791687012
5,360,Error,0.12296844586669041
5,361,0.05341672897338867
5,362,Error,0.0722695120017432
5,363,0.07017230987548828
5,364,0.07211446762084961
5,365,Error,0.092854149822683
5,366,Error,0.09722127902364569
5,367,Error,0.15925107087494814
5,368,Error,0.12952878045076532
5,369,Error,0.028710394174143967
5,370,Error,0.17509308481497302
5,371,Error,0.005011649517052638
5,372,Error,0.12640898889802335
5,373,0.0723729133605957
5,374,0.06530570983886719
5,375,0.06048917770385742
5,376,Error,0.01651149587839462
5,377,Error,0.05005495481892095
5,378,0.06319475173950195
5,379,0.06122851371765137
5,380,0.06511735916137695
5,381,0.059412240982055664
5,382,Error,0.07070550916492808
5,383,0.0701608657836914
5,384,0.0609896183013916
5,385,0.06663918495178223
5,386,Error,0.22586178882070782
5,387,Error,0.044126917363049696
5,388,0.045098066329956055
5,389,0.055489301681518555
5,390,Error,0.06881644635531953
5,391,0.0676274299621582
5,392,0.060392141342163086
5,393,0.06100749969482422
5,394,0.04654717445373535
5,395,0.06450033187866211
5,396,0.06097531318664551
5,397,0.05149388313293457
5,398,Error,0.02484499766240352
5,399,Error,0.03421969448796498
5,400,0.06594157218933105
5,401,0.07397770881652832
5,402,0.06720876693725586
5,403,0.07227563858032227
5,404,0.05985832214355469
5,405,0.07692193984985352
5,406,Error,0.1764856403048942
5,407,Error,0.11996436822311268
5,408,Error,0.19523753442411745
5,409,0.06008410453796387
5,410,Error,0.03793498783725376
5,411,0.05472397804260254
5,412,Error,0.15387757260334262
5,413,Error,0.044202332720739194
5,414,0.06249189376831055
5,415,0.06352877616882324
5,416,0.05578351020812988
5,417,0.05176138877868652
5,418,0.05973076820373535
5,419,Error,0.15725826216286842
5,420,0.07383155822753906
5,421,Error,0.09930743918369868
5,422,0.06449508666992188
5,423,0.06580209732055664
5,424,Error,0.02462205182551207
5,425,Error,0.10128127089645261
5,426,0.061975955963134766
5,427,0.06447720527648926
5,428,0.07757925987243652
5,429,Error,0.09604985107844707
5,430,Error,0.09098474241982478
5,431,0.07645416259765625
5,432,0.05484938621520996
5,433,0.07473564147949219
5,434,0.05239534378051758
5,435,Error,0.0024236805874367972
5,436,0.05591940879821777
5,437,Error,0.011722589190362011
5,438,Error,0.15441326121673957
5,439,Error,0.10728698538680681
5,440,0.055539608001708984
5,441,0.05973100662231445
5,442,0.0645751953125
5,443,Error,0.18276030709467964
5,444,0.06904125213623047
5,445,Error,0.09053195016710446
5,446,0.06917452812194824
5,447,0.06971144676208496
5,448,0.07536721229553223
5,449,0.08689308166503906
5,450,0.0747976303100586
5,451,0.08178353309631348
5,452,0.07112002372741699
5,453,0.06787633895874023
5,454,0.07046866416931152
5,455,Error,0.049478749640971105
5,456,0.08694076538085938
5,457,0.07528138160705566
5,458,Error,0.13801566550982336
5,459,0.058165788650512695
5,460,0.053522586822509766
5,461,Error,0.05388335517347807
5,462,0.06903767585754395
5,463,0.07394123077392578
5,464,Error,0.031722721673298544
5,465,Error,0.02247850895077999
5,466,0.08149147033691406
5,467,0.05878734588623047
5,468,0.06479978561401367
5,469,Error,0.16762213212209273
5,470,0.08032608032226562
5,471,Error,0.0032222003534240636
5,472,0.06442570686340332
5,473,Error,0.10659678065728033
5,474,0.08820104598999023
5,475,0.07761478424072266
5,476,0.06940913200378418
5,477,0.07856035232543945
5,478,0.07228446006774902
5,479,0.07045817375183105
5,480,0.07107901573181152
5,481,0.08014130592346191
5,482,0.08425116539001465
5,483,0.08033204078674316
5,484,0.0692753791809082
5,485,Error,5.2992863688878104e-05
5,486,Error,0.06805898902603924
5,487,Error,0.053287059016241554
5,488,0.06618356704711914
5,489,Error,0.14815122015087168
5,490,0.052170753479003906
5,491,0.05642509460449219
5,492,Error,0.07322402321565419
5,493,0.0597071647644043
5,494,0.0577549934387207
5,495,0.04872298240661621
5,496,Error,0.09545596384236361
5,497,Error,0.13357692708939364
5,498,Error,0.20219748286425626
5,499,Error,0.0029748968254221034
5,500,0.05567431449890137
5,501,0.06705880165100098
5,502,0.06828117370605469
5,503,0.06241869926452637
5,504,Error,0.16032415919759452
5,505,Error,0.0652563902729278
5,506,Error,0.11951508075927371
5,507,0.0754694938659668
5,508,Error,0.011141634596600308
5,509,Error,0.11068522590002405
5,510,0.061287641525268555
5,511,Error,0.08025869498128549
5,512,0.05841875076293945
5,513,Error,0.15860965075446712
5,514,0.06708455085754395
5,515,0.059058427810668945
5,516,0.06783223152160645
5,517,0.06386852264404297
5,518,0.05851387977600098
5,519,Error,0.05544650856744695
5,520,0.06571555137634277
5,521,0.06539750099182129
5,522,Error,0.013885805843983034
5,523,0.07222461700439453
5,524,0.07848978042602539
5,525,Error,0.024807557656349837
5,526,Error,0.017317860533013988
5,527,0.06730771064758301
5,528,0.07189154624938965
5,529,0.06632328033447266
5,530,0.07477879524230957
5,531,Error,0.06295507735951963
5,532,Error,0.13461848095366086
5,533,0.05323672294616699
5,534,0.06124162673950195
5,535,Error,0.05587974916143899
5,536,0.07749819755554199
5,537,0.07131266593933105
5,538,Error,0.15938487087450773
5,539,0.06061148643493652
5,540,0.05104637145996094
5,541,0.05919933319091797
5,542,0.05640244483947754
5,543,Error,0.19762538881145228
5,544,0.06256890296936035
5,545,0.0573277473449707
5,546,0.06125283241271973
5,547,Error,0.052401066598413114
5,548,0.06891226768493652
5,549,0.058527231216430664
5,550,Error,0.010777283731047102
5,551,0.050394296646118164
5,552,Error,0.12938154438998864
5,553,0.08061790466308594
5,554,0.05793356895446777
5,555,0.06165719032287598
5,556,Error,0.15605612502456886
5,557,0.04664802551269531
5,558,Error,0.1518893397279269
5,559,0.07213902473449707
5,560,0.07382917404174805
5,561,Error,0.03443788536964839
5,562,Error,0.07644656674469866
5,563,0.06497383117675781
5,564,Error,0.14037681445880498
5,565,Error,0.11383452541577185
5,566,0.07448601722717285
5,567,0.053305625915527344
5,568,0.06712818145751953
5,569,0.06032443046569824
5,570,Error,0.009788103458463778
5,571,0.07575106620788574
5,572,Error,0.19626749838432514
5,573,0.08709502220153809
5,574,Error,0.06238364116766689
5,575,0.07595276832580566
5,576,0.0741884708404541
5,577,Error,0.017275598674145812
5,578,Error,0.16836892356450112
5,579,0.08130669593811035
5,580,Error,0.06894436087778458
5,581,0.06433677673339844
5,582,0.07774853706359863
5,583,Error,0.07371911217235415
5,584,Error,0.0827380653337964
5,585,0.08176732063293457
5,586,0.07318615913391113
5,587,0.06409335136413574
5,588,0.06528472900390625
5,589,Error,0.17130135147692438
5,590,0.08097457885742188
5,591,Error,0.07511294639917784
5,592,Error,0.14558937650886242
5,593,Error,0.16564090403951107
5,594,0.07649493217468262
5,595,Error,0.007317071667208928
5,596,0.0702667236328125
5,597,Error,0.06523635672769955
5,598,Error,0.22991411121703353
5,599,0.07077765464782715
5,600,0.06723356246948242
5,601,0.0696401596069336
5,602,0.05496335029602051
5,603,0.05246615409851074
5,604,0.05171036720275879
5,605,0.05758213996887207
5,606,0.06147003173828125
5,607,Error,0.1724276546380117
5,608,0.06947779655456543
5,609,Error,0.09131223466461426
5,610,0.05678582191467285
5,611,Error,0.13317839536377368
5,612,Error,0.21639085984826315
5,613,Error,0.17515426051384822
5,614,0.050083160400390625
5,615,0.05409407615661621
5,616,0.055458784103393555
5,617,0.11543583869934082
5,618,0.07585835456848145
5,619,0.06740260124206543
5,620,0.05681443214416504
5,621,Error,0.03738942324993692
5,622,0.06332993507385254
5,623,Error,0.008541334714313464
5,624,Error,0.13502253239381903
5,625,0.05609464645385742
5,626,0.054276227951049805
5,627,Error,0.14746757255752002
5,628,Error,0.01715774461869714
5,629,0.07447218894958496
5,630,0.06905603408813477
5,631,0.06487369537353516
5,632,Error,0.018319433110217494
5,633,Error,0.15789242132086456
5,634,0.048702239990234375
5,635,Error,0.1402459348282017
5,636,Error,0.11368304374450036
5,637,0.06839394569396973
5,638,0.06988286972045898
5,639,0.05769944190979004
5,640,0.055448055267333984
5,641,0.0635833740234375
5,642,0.06699991226196289
5,643,0.057662010192871094
5,644,0.04817557334899902
5,645,Error,0.04771476171314385
5,646,Error,0.010956839106959857
5,647,0.07629704475402832
5,648,Error,0.20524908063732433
5,649,0.061621665954589844
5,650,0.048714399337768555
5,651,Error,0.031123029133045224
5,652,0.054793596267700195
5,653,Error,0.12522274312367274
5,654,Error,0.10729506331842137
5,655,Error,0.1482051431442358
5,656,Error,0.08180150694327379
5,657,Error,0.03038830638557242
5,658,0.056549787521362305
5,659,Error,0.14115749761228508
5,660,Error,0.14416872922841117
5,661,Error,0.016596134374988768
5,662,Error,0.09597763851788928
5,663,0.07459855079650879
5,664,0.0660088062286377
5,665,0.07796907424926758
5,666,0.08440399169921875
5,667,0.07326698303222656
5,668,Error,0.11528217453664881
5,669,0.08638405799865723
5,670,0.06816530227661133
5,671,0.06985807418823242
5,672,Error,0.16178265746594664
5,673,Error,0.17316497330502276
5,674,Error,0.2045014090892649
5,675,0.08718109130859375
5,676,Error,0.014391033795001054
5,677,0.08451390266418457
5,678,Error,0.1424444225324318
5,679,Error,0.19033274457408772
5,680,0.10679364204406738
5,681,0.07807755470275879
5,682,Error,0.038941318674492756
5,683,0.07460212707519531
5,684,0.07500100135803223
5,685,Error,0.15640488021587665
5,686,Error,0.04132744837652867
5,687,0.07156682014465332
5,688,0.07261013984680176
5,689,Error,0.015849244787902183
5,690,0.06442785263061523
5,691,0.06455636024475098
5,692,Error,0.09472883947822426
5,693,0.061719417572021484
5,694,Error,0.0163940430356736
5,695,Error,0.15690378677298555
5,696,0.06798648834228516
5,697,0.05608487129211426
5,698,0.05913281440734863
5,699,0.05464339256286621
5,700,0.06520199775695801
5,701,0.051738739013671875
5,702,Error,0.08336144061827945
5,703,0.06371116638183594
5,704,0.07070350646972656
5,705,0.0645134449005127
5,706,0.06622934341430664
5,707,Error,0.05297530342461688
5,708,Error,0.15128040827511569
5,709,0.06502699851989746
5,710,Error,0.12601613594068406
5,711,Error,0.08010797809366453
5,712,0.07169008255004883
5,713,0.053238630294799805
5,714,Error,0.016977550086920083
5,715,0.05262303352355957
5,716,0.04994010925292969
5,717,Error,0.14151597575429578
5,718,0.06211972236633301
5,719,0.08004212379455566
5,720,0.09738016128540039
5,721,0.06989240646362305
5,722,Error,0.18265363318701686
5,723,0.0627288818359375
5,724,Error,0.06587960613136531
5,725,Error,0.13506247869429475
5,726,0.06477761268615723
5,727,Error,0.04857624736998517
5,728,0.06300759315490723
5,729,Error,0.07511911355364582
5,730,0.06082868576049805
5,731,0.07005047798156738
5,732,0.07122540473937988
5,733,0.07581567764282227
5,734,0.06847095489501953
5,735,Error,0.06109624495276507
5,736,0.06045413017272949
5,737,0.06819820404052734
5,738,Error,0.05374073243915934
5,739,0.06639242172241211
5,740,0.06844878196716309
5,741,Error,0.04934598952923624
5,742,0.0664207935333252
5,743,Error,0.10893156839123523
5,744,0.05568337440490723
5,745,Error,0.10362535796716281
5,746,Error,0.12402277581421316
5,747,Error,0.11752143763587024
5,748,Error,0.1423553239555771
5,749,Error,0.022431568549644038
5,750,Error,0.03620539482086884
5,751,0.07650232315063477
5,752,0.058747291564941406
5,753,0.05778837203979492
5,754,Error,0.026867276738582593
5,755,Error,0.13227374394631639
5,756,0.0619206428527832
5,757,0.06557464599609375
5,758,0.0650336742401123
5,759,0.0574185848236084
5,760,0.06442737579345703
5,761,Error,0.042968224326839534
5,762,0.07367086410522461
5,763,0.07349014282226562
5,764,0.07074713706970215
5,765,Error,0.06888384653610498
5,766,Error,0.17859240802232365
5,767,Error,0.18411063524185453
5,768,0.06581234931945801
5,769,0.06885433197021484
5,770,0.07265877723693848
5,771,Error,0.14806331385779017
5,772,0.07061982154846191
5,773,0.07368898391723633
5,774,0.05965709686279297
5,775,0.060123443603515625
5,776,Error,0.1826734732351834
5,777,Error,0.14835852715366124
5,778,0.0865786075592041
5,779,0.08507943153381348
5,780,Error,0.21265555437176467
5,781,Error,0.11392662087165137
5,782,Error,0.1329341084868223
5,783,0.06128692626953125
5,784,0.06614542007446289
5,785,Error,0.0865584980216395
5,786,0.0857095718383789
5,787,Error,0.08615458908572317
5,788,Error,0.12312766152606147
5,789,Error,0.06660469765782066
5,790,Error,0.010648523715015273
5,791,0.06778430938720703
5,792,0.05659008026123047
5,793,0.06197357177734375
5,794,0.0659036636352539
5,795,0.06293249130249023
5,796,0.05681467056274414
5,797,0.05943775177001953
5,798,0.055158138275146484
5,799,0.06469082832336426
5,800,0.0911107063293457
5,801,0.0632941722869873
5,802,0.07270026206970215
5,803,0.0681450366973877
5,804,0.07762908935546875
5,805,0.07733917236328125
5,806,0.07312417030334473
5,807,0.06954789161682129
5,808,0.06696629524230957
5,809,0.06715559959411621
5,810,0.05876731872558594
5,811,Error,0.08732002563033815
5,812,Error,0.05328107656176401
5,813,Error,0.149718132712849
5,814,Error,0.03199314788840159
5,815,0.06788897514343262
5,816,0.07944536209106445
5,817,0.07245087623596191
5,818,0.06471943855285645
5,819,0.06338810920715332
5,820,Error,0.1703649308347639
5,821,0.08392930030822754
5,822,0.06439352035522461
5,823,0.06419897079467773
5,824,0.07142782211303711
5,825,Error,0.06647912800034633
5,826,0.07574057579040527
5,827,Error,0.191178100650433
5,828,0.06318855285644531
5,829,0.06335663795471191
5,830,0.06040310859680176
5,831,Error,0.09521577838542555
5,832,0.06281232833862305
5,833,0.07032275199890137
5,834,Error,0.13948388092032693
5,835,Error,0.17317598229344408
5,836,Error,0.10183820212658977
5,837,Error,0.08365708537125063
5,838,Error,0.04252163498801807
5,839,Error,0.1414581852948865
5,840,0.07217216491699219
5,841,0.07468318939208984
5,842,0.07837462425231934
5,843,Error,0.016654087080141107
5,844,Error,0.14476533393012872
5,845,Error,0.09349354367603276
5,846,Error,0.1137009018313556
5,847,0.06645011901855469
5,848,Error,0.16909741921229432
5,849,Error,0.022197762289982072
5,850,0.07327413558959961
5,851,0.06638669967651367
5,852,0.07358884811401367
5,853,0.08006572723388672
5,854,Error,0.008085152213798944
5,855,0.06592178344726562
5,856,0.06074643135070801
5,857,0.053885698318481445
5,858,Error,0.032675711116415734
5,859,0.07489347457885742
5,860,0.0818185806274414
5,861,0.07875633239746094
5,862,Error,0.07365752534591076
5,863,0.06800532341003418
5,864,0.07034134864807129
5,865,0.05298137664794922
5,866,0.0645742416381836
5,867,Error,0.03440355876955599
5,868,0.07248163223266602
5,869,0.08561396598815918
5,870,0.07970070838928223
5,871,Error,0.13521853078261734
5,872,Error,0.11148829352852901
5,873,0.08522915840148926
5,874,0.08269786834716797
5,875,Error,0.2119460465324782
5,876,0.06757640838623047
5,877,0.06964564323425293
5,878,0.06488776206970215
5,879,0.060460567474365234
5,880,0.06709790229797363
5,881,Error,0.18995173097403922
5,882,0.06903481483459473
5,883,0.0572659969329834
5,884,Error,0.004399152894578157
5,885,0.07995986938476562
5,886,0.07697701454162598
5,887,0.07853984832763672
5,888,0.061666250228881836
5,889,0.06011390686035156
5,890,Error,0.10776136440918169
5,891,0.06403732299804688
5,892,0.059592485427856445
5,893,0.07538700103759766
5,894,Error,0.2285397643900442
5,895,0.07766604423522949
5,896,Error,0.2108118885717316
5,897,0.06635785102844238
5,898,Error,0.07828714979345677
5,899,0.07005524635314941
5,900,Error,0.21871143694570622
5,901,Error,0.18946775805144203
5,902,0.06370258331298828
5,903,Error,0.09052485904848244
5,904,Error,0.1423656453009131
5,905,Error,0.11362196943471833
5,906,0.07585477828979492
5,907,Error,0.020618466442336086
5,908,0.0784759521484375
5,909,Error,0.11954603041909465
5,910,0.07018589973449707
5,911,Error,0.056144570239703775
5,912,0.07384276390075684
5,913,Error,0.050871710636326464
5,914,0.07695603370666504
5,915,Error,0.027311048489432176
5,916,Error,0.03209476086262566
5,917,0.07504153251647949
5,918,Error,0.05875306839498594
5,919,0.07284808158874512
5,920,0.07390522956848145
5,921,Error,0.09487130866387679
5,922,Error,0.0239589664428004
5,923,0.05270719528198242
5,924,0.06881880760192871
5,925,0.08054018020629883
5,926,0.06587433815002441
5,927,0.07063603401184082
5,928,Error,0.17120768442115022
5,929,0.06716704368591309
5,930,0.06351923942565918
5,931,Error,0.11837092908589637
5,932,Error,0.09625270027408445
5,933,Error,0.1470309106068608
5,934,0.0742650032043457
5,935,Error,0.02789084070549478
5,936,0.06893563270568848
5,937,0.07325077056884766
5,938,0.07241964340209961
5,939,Error,0.20774633536018666
5,940,0.0677635669708252
5,941,0.06902956962585449
5,942,Error,0.07995129699417318
5,943,0.07056617736816406
5,944,0.062024593353271484
5,945,0.07909941673278809
5,946,0.07263064384460449
5,947,Error,0.2267237781080368
5,948,Error,0.1851694753572722
5,949,0.07568192481994629
5,950,Error,0.05029872744023882
5,951,0.08462882041931152
5,952,Error,0.026252999639855105
5,953,Error,0.17126737879551487
5,954,0.07323312759399414
5,955,Error,0.08948043219109374
5,956,Error,0.06309003617019898
5,957,Error,0.02749509960072209
5,958,0.06620216369628906
5,959,Error,0.17862222071555128
5,960,0.06574344635009766
5,961,0.05900239944458008
5,962,0.07145833969116211
5,963,0.08043670654296875
5,964,Error,0.13022976878553594
5,965,Error,0.01088011604228547
5,966,0.06862831115722656
5,967,Error,0.16315334001898013
5,968,0.06674551963806152
5,969,0.06416606903076172
5,970,Error,0.14707420861894385
5,971,0.07314038276672363
5,972,0.06924009323120117
5,973,0.06882357597351074
5,974,Error,0.11059704432979213
5,975,Error,0.13872815426189924
5,976,0.06390738487243652
5,977,Error,0.10840443878751857
5,978,0.07495784759521484
5,979,0.073394775390625
5,980,Error,0.017522863603485997
5,981,0.07949972152709961
5,982,0.07438826560974121
5,983,0.08425021171569824
5,984,Error,0.1911454066507724
