WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
203.49956154823303,19.0,0.0,33.19819641113281,2.538221970979158
205.67460083961487,19.0,0.0,33.19819641113281,2.538221970979158
207.84452295303345,19.0,0.0,33.19819641113281,2.5382219675424937
210.0142502784729,19.0,0.0,33.19819641113281,2.538221970979158
212.18230724334717,19.0,0.0,33.19819641113281,2.538221970979158
214.33584332466125,24.0,0.0,37.297298431396484,2.3945741189492717
216.65564060211182,24.0,0.0,37.297298431396484,2.3945741189492717
218.97759795188904,24.0,0.0,37.297298431396484,2.3945741189492717
221.20588445663452,24.0,0.0,37.297298431396484,2.3945741189492717
223.44621109962463,24.0,0.0,37.297298431396484,2.3945741189492717
225.67349195480347,24.0,0.0,37.297298431396484,2.3945741223859356
227.90241479873657,24.0,0.0,37.297298431396484,2.3945741189492717
230.06931447982788,24.0,0.0,37.297298431396484,2.3945741189492717
232.2393548488617,24.0,0.0,37.297298431396484,2.3945741189492717
234.40317583084106,24.0,0.0,37.297298431396484,2.3945741189492717
236.57153725624084,24.0,0.0,37.297298431396484,2.3945741189492717
238.74233150482178,24.0,0.0,37.297298431396484,2.3945741189492717
240.91883182525635,24.0,0.0,37.297298431396484,2.3945741189492717
243.09032726287842,24.0,0.0,37.297298431396484,2.3945741189492717
245.26163530349731,24.0,0.0,37.297298431396484,2.3945741189492717
247.4391689300537,24.0,0.0,37.297298431396484,2.3945741189492717
249.60486841201782,24.0,0.0,37.297298431396484,2.3945741189492717
251.77310347557068,24.0,0.0,37.297298431396484,2.3945741189492717
253.94695949554443,24.0,0.0,37.297298431396484,2.3945741189492717
256.11564660072327,24.0,0.0,37.297298431396484,2.3945741189492717
258.2854857444763,24.0,0.0,37.297298431396484,2.3945741189492717
260.44962072372437,24.0,0.0,37.297298431396484,2.3945741189492717
262.62073612213135,24.0,0.0,37.297298431396484,2.3945741189492717
264.79678320884705,24.0,0.0,37.297298431396484,2.3945741189492717
266.9638195037842,27.0,0.0,35.945945739746094,2.458705335050016
269.2938823699951,27.0,0.0,35.945945739746094,2.458705335050016
271.62038373947144,27.0,0.0,35.945945739746094,2.4587053316133516
273.8518466949463,27.0,0.0,35.945945739746094,2.458705335050016
276.0947687625885,27.0,0.0,35.945945739746094,2.458705335050016
278.3261218070984,27.0,0.0,35.945945739746094,2.458705335050016
280.51052713394165,27.0,0.0,35.945945739746094,2.4587053316133516
282.6692953109741,27.0,0.0,35.945945739746094,2.4587053316133516
284.83357787132263,27.0,0.0,35.945945739746094,2.458705335050016
286.9989182949066,27.0,0.0,35.945945739746094,2.4587053316133516
289.1715257167816,27.0,0.0,35.945945739746094,2.458705335050016
291.33971643447876,27.0,0.0,35.945945739746094,2.4587053316133516
293.51170539855957,27.0,0.0,35.945945739746094,2.4587053316133516
295.6786439418793,27.0,0.0,35.945945739746094,2.4587053316133516
297.8450231552124,27.0,0.0,35.945945739746094,2.4587053316133516
