WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
247.23958683013916,310,0,95.00189208984375,0.14375042097523297
249.28769636154175,318,0,95.2669448852539,0.13975626851093667
251.33504152297974,326,0,95.36160278320312,0.13864809860510097
253.39859795570374,335,0,95.39946746826172,0.13725348300528345
255.52737402915955,335,0,95.39946746826172,0.13725348300528345
257.576642036438,343,0,95.39946746826172,0.13677785877148602
259.6230742931366,343,0,95.39946746826172,0.13677785877148602
261.6533410549164,348,0,95.5130615234375,0.1330441066244404
263.69943141937256,348,0,95.5130615234375,0.1330441066244404
265.74702167510986,348,0,95.5130615234375,0.1330441066244404
267.77722454071045,348,0,95.5130615234375,0.1330441066244404
269.80625557899475,348,0,95.5130615234375,0.1330441066244404
271.8368647098541,348,0,95.5130615234375,0.1330441066244404
273.86608242988586,355,0,95.75918579101562,0.12729705198517544
275.9140748977661,360,0,95.75918579101562,0.12639003694884407
277.96187376976013,360,0,95.75918579101562,0.12639003694884407
280.00982451438904,360,0,95.75918579101562,0.12639003694884407
282.03845047950745,366,0,96.0810317993164,0.11921879129608778
284.0855152606964,366,0,96.0810317993164,0.11921879129608778
286.1140787601471,373,0,96.23249053955078,0.11666801879295302
288.1603322029114,373,0,96.23249053955078,0.11666801879295302
290.20126461982727,373,0,96.23249053955078,0.11666801879295302
292.2300419807434,381,0,96.40287780761719,0.11409371020968838
294.2755045890808,390,0,96.44074249267578,0.11285673160416619
296.3789219856262,390,0,96.44074249267578,0.11285673160416619
298.4259533882141,398,0,96.2892837524414,0.11286707197547675
