idx,CommunicationRound,TimeCost
6,262,0.7289383411407471
6,263,0.6964337825775146
6,264,0.6283972263336182
6,265,0.9034032821655273
6,266,0.7991831302642822
6,267,0.6497836112976074
6,268,0.4997673034667969
6,269,0.6394422054290771
6,270,0.7653555870056152
6,271,0.9703385829925537
6,272,0.8740725517272949
6,273,Error,1.4439951315972839
6,274,0.5517315864562988
6,275,0.7527589797973633
6,276,0.7351951599121094
6,277,0.7195193767547607
6,278,0.8536181449890137
6,279,0.6154167652130127
6,280,Error,1.506269105690831
6,281,0.6442716121673584
6,282,0.46677255630493164
6,283,0.5660481452941895
6,284,0.722445011138916
6,285,0.5830461978912354
6,286,0.6181302070617676
6,287,0.585543155670166
6,288,0.6577255725860596
6,289,1.012026071548462
6,290,1.0299768447875977
6,291,0.8887939453125
6,292,0.8854835033416748
6,293,0.922722339630127
6,294,0.7269399166107178
6,295,0.6786999702453613
6,296,0.5744354724884033
6,297,0.8636798858642578
6,298,0.7840328216552734
6,299,0.9015483856201172
6,300,0.7606155872344971
6,301,Error,1.9489669724359677
6,302,0.8713743686676025
6,303,0.6669139862060547
6,304,0.604233980178833
6,305,0.5982732772827148
6,306,0.8117473125457764
6,307,0.9485323429107666
6,308,0.95279860496521
6,309,0.8020787239074707
6,310,0.6138005256652832
6,311,0.704775333404541
6,312,0.5391840934753418
6,313,0.7578458786010742
6,314,0.829230785369873
6,315,Error,0.5729836523166524
6,316,0.9230117797851562
6,317,0.855236291885376
6,318,0.6347441673278809
6,319,0.7675988674163818
6,320,0.6946823596954346
6,321,0.5315773487091064
6,322,0.7843215465545654
6,323,0.6757888793945312
6,324,0.45694398880004883
6,325,Error,0.6959023236795765
6,326,0.8125898838043213
6,327,0.7603158950805664
6,328,0.6539156436920166
6,329,0.675551176071167
6,330,0.5383038520812988
6,331,0.4717724323272705
6,332,0.6928901672363281
6,333,1.001692533493042
6,334,0.6354508399963379
6,335,0.6535079479217529
6,336,0.7070841789245605
6,337,0.8415508270263672
6,338,0.8428835868835449
6,339,0.8318431377410889
6,340,0.40965914726257324
6,341,0.7046787738800049
6,342,0.7273523807525635
6,343,0.4938774108886719
6,344,0.4833235740661621
6,345,0.5543773174285889
6,346,0.6803419589996338
6,347,0.792008638381958
6,348,0.7071406841278076
6,349,0.8386654853820801
6,350,0.5008742809295654
6,351,0.6898488998413086
