idx,CommunicationRound,TimeCost
5,174,1.0098552703857422
5,175,0.7444729804992676
5,176,0.6777360439300537
5,177,Error,2.127123745906312
5,178,1.0743892192840576
5,179,1.0010952949523926
5,180,0.912872314453125
5,181,0.791571855545044
5,182,0.9902124404907227
5,183,0.7446801662445068
5,184,0.9143352508544922
5,185,0.8917670249938965
5,186,0.986574649810791
5,187,1.1669938564300537
5,188,0.8032562732696533
5,189,Error,1.3214127244399925
5,190,0.7557213306427002
5,191,1.0527026653289795
5,192,Error,1.4351525175555282
5,193,0.7647428512573242
5,194,0.8424537181854248
5,195,Error,0.9997087256091847
5,196,0.5758821964263916
5,197,0.6197447776794434
5,198,0.8341870307922363
5,199,0.7288284301757812
5,200,1.060518503189087
5,201,0.9280331134796143
5,202,0.47689294815063477
5,203,0.8839206695556641
5,204,0.839470386505127
5,205,0.816333532333374
5,206,0.8984930515289307
5,207,1.043403148651123
5,208,0.928964376449585
5,209,1.0179741382598877
5,210,0.7602236270904541
5,211,0.7843785285949707
5,212,0.7254724502563477
5,213,1.0443634986877441
5,214,1.0801403522491455
5,215,0.645848274230957
5,216,0.7909345626831055
5,217,0.8500845432281494
5,218,0.6866004467010498
5,219,0.8450586795806885
5,220,1.0641655921936035
5,221,0.9438028335571289
5,222,0.8986272811889648
5,223,0.8812093734741211
5,224,0.8449923992156982
5,225,0.8905305862426758
5,226,0.9337375164031982
5,227,0.8721826076507568
5,228,1.0185174942016602
5,229,1.063382625579834
5,230,1.0849580764770508
5,231,Error,1.3152066389825954
5,232,0.769047737121582
5,233,0.8352329730987549
5,234,0.7490856647491455
5,235,Error,1.685007752478511
5,236,0.8128173351287842
5,237,Error,0.8905045233268007
5,238,0.8960781097412109
5,239,1.1768817901611328
5,240,1.1827452182769775
5,241,0.7474277019500732
5,242,1.0329599380493164
5,243,1.0013105869293213
5,244,0.5178370475769043
5,245,1.178555965423584
5,246,1.0309245586395264
5,247,0.9360859394073486
5,248,1.0036492347717285
5,249,1.0891468524932861
5,250,0.6789681911468506
5,251,0.554053783416748
5,252,0.9881603717803955
5,253,1.1455135345458984
5,254,0.7770164012908936
5,255,0.8732280731201172
5,256,0.7537775039672852
5,257,1.11749267578125
5,258,0.9847588539123535
5,259,0.8879702091217041
5,260,1.0313985347747803
5,261,0.8543598651885986
5,262,0.711392879486084
5,263,0.7240695953369141
5,264,Error,1.608754125502601
5,265,0.8727254867553711
5,266,0.8879721164703369
5,267,0.6834418773651123
5,268,0.8791978359222412
5,269,0.8290960788726807
5,270,0.870589017868042
5,271,0.6717886924743652
5,272,1.1160228252410889
5,273,0.9875669479370117
5,274,Error,1.8028015058092812
5,275,0.9089531898498535
5,276,0.810253381729126
5,277,0.9748837947845459
5,278,1.0183110237121582
5,279,0.8603007793426514
5,280,0.7310185432434082
5,281,1.1236326694488525
5,282,0.6412842273712158
5,283,1.0130054950714111
5,284,0.9408578872680664
5,285,0.7405352592468262
5,286,0.9698286056518555
5,287,0.7877340316772461
