idx,CommunicationRound,TimeCost
0,81,1.0177335739135742
0,82,0.7761213779449463
0,83,0.7655630111694336
0,84,0.5771570205688477
0,85,0.7711632251739502
0,86,0.808929443359375
0,87,0.7364459037780762
0,88,0.6379282474517822
0,89,0.9204161167144775
0,90,0.7299787998199463
0,91,0.7915184497833252
0,92,0.8149735927581787
0,93,0.8439409732818604
0,94,0.6886823177337646
0,95,0.6295499801635742
0,96,0.9150416851043701
0,97,0.6714239120483398
0,98,Error,0.5879215056893543
0,99,0.7667205333709717
0,100,0.643237829208374
0,101,0.8164477348327637
0,102,0.7103509902954102
0,103,0.6397595405578613
0,104,0.7202317714691162
0,105,0.9385502338409424
0,106,0.624680757522583
0,107,0.7625410556793213
0,108,0.636742115020752
0,109,0.8439209461212158
0,110,0.8967940807342529
0,111,0.7838761806488037
0,112,0.4398763179779053
0,113,0.7575221061706543
0,114,0.686143159866333
0,115,0.9519026279449463
0,116,Error,0.06438475789017148
0,117,Error,1.8087355121263262
0,118,0.606560230255127
0,119,Error,0.30842048769447206
0,120,Error,1.9702140845284752
0,121,0.631826639175415
0,122,0.4844942092895508
0,123,0.7870879173278809
0,124,0.9250047206878662
0,125,1.0805039405822754
0,126,0.654498815536499
0,127,Error,1.0360140445868027
0,128,0.8335375785827637
0,129,0.6599650382995605
0,130,0.7488114833831787
0,131,0.6947691440582275
0,132,0.6170201301574707
0,133,Error,2.4756415604006023
0,134,0.8688452243804932
0,135,0.62687087059021
0,136,0.7848846912384033
0,137,0.6991667747497559
0,138,0.834475040435791
0,139,0.5841362476348877
0,140,0.745673656463623
0,141,0.9199874401092529
0,142,0.8811416625976562
0,143,0.8571152687072754
0,144,0.916182279586792
0,145,0.9362215995788574
0,146,0.9273653030395508
0,147,Error,1.1124341805768452
0,148,0.5961146354675293
0,149,Error,1.321151403141128
0,150,0.43630528450012207
0,151,0.826636791229248
0,152,0.9051382541656494
0,153,0.7669296264648438
0,154,0.8843255043029785
0,155,0.6527581214904785
0,156,0.6138491630554199
0,157,0.5703439712524414
0,158,0.5993032455444336
0,159,0.5971641540527344
0,160,0.684861421585083
0,161,0.8609316349029541
0,162,0.6607887744903564
0,163,0.7584168910980225
0,164,0.7446379661560059
0,165,0.6918683052062988
0,166,0.434528112411499
0,167,0.891559362411499
0,168,0.7609007358551025
0,169,0.8415191173553467
0,170,0.7821683883666992
0,171,0.7790887355804443
0,172,0.6656947135925293
0,173,0.5644185543060303
0,174,0.8664979934692383
0,175,0.7944705486297607
0,176,0.8269422054290771
0,177,0.9239542484283447
0,178,0.7795801162719727
0,179,0.772810697555542
0,180,0.6735324859619141
0,181,0.7863476276397705
0,182,0.6156811714172363
0,183,0.5835919380187988
0,184,0.7474234104156494
0,185,0.6979167461395264
0,186,0.7342219352722168
0,187,0.7485096454620361
0,188,0.6723241806030273
0,189,0.6729111671447754
0,190,0.5965733528137207
0,191,0.8344814777374268
0,192,0.7729203701019287
0,193,0.771801233291626
0,194,0.7035906314849854
0,195,0.8001649379730225
0,196,0.7501153945922852
0,197,0.8108065128326416
0,198,0.9072985649108887
0,199,0.6892774105072021
0,200,0.5493149757385254
0,201,0.6032009124755859
0,202,0.8159477710723877
0,203,0.688319206237793
0,204,Error,0.4697315400920873
0,205,0.7764284610748291
0,206,0.9284179210662842
0,207,0.7578873634338379
0,208,0.8175673484802246
0,209,Error,0.20559254538856517
0,210,0.5732226371765137
0,211,0.6924781799316406
0,212,0.6886732578277588
0,213,0.7548842430114746
0,214,0.7500834465026855
0,215,Error,1.670714898655795
0,216,0.8423416614532471
0,217,0.7861232757568359
0,218,0.7916474342346191
0,219,Error,1.5781986917513806
0,220,0.9275937080383301
0,221,0.9356186389923096
0,222,0.6159055233001709
0,223,0.618584156036377
0,224,0.4974205493927002
0,225,0.7067441940307617
0,226,0.9884994029998779
0,227,0.862504243850708
0,228,0.8594763278961182
0,229,0.7739157676696777
0,230,0.7473118305206299
0,231,0.7863616943359375
0,232,0.5420892238616943
0,233,0.9237160682678223
0,234,0.8285307884216309
0,235,0.6966214179992676
0,236,0.6114115715026855
0,237,Error,0.8334633492846253
0,238,0.8565127849578857
0,239,0.7292909622192383
0,240,0.6301963329315186
0,241,0.8379683494567871
0,242,0.7625582218170166
0,243,0.8171732425689697
0,244,0.7858362197875977
0,245,Error,1.7600263562052925
0,246,0.9302332401275635
0,247,Error,0.3806359720871048
0,248,Error,0.3714975534463179
0,249,0.8644216060638428
0,250,0.6757137775421143
0,251,0.7812385559082031
0,252,0.8418393135070801
0,253,0.6872987747192383
0,254,Error,2.1142401040375964
0,255,0.8080494403839111
0,256,0.6647493839263916
0,257,Error,2.43447663107252
0,258,0.641432523727417
0,259,0.8425312042236328
0,260,0.7370176315307617
0,261,0.638225793838501
0,262,0.7781460285186768
0,263,0.5962250232696533
0,264,0.597172737121582
0,265,0.733593225479126
0,266,0.8387851715087891
0,267,0.5437252521514893
0,268,Error,2.6355229217481115
0,269,0.8864068984985352
0,270,1.0423898696899414
0,271,0.84824538230896
0,272,0.9305272102355957
0,273,1.0592684745788574
0,274,0.8929948806762695
0,275,0.8286101818084717
0,276,Error,0.965698956069612
0,277,0.5426697731018066
0,278,0.7853631973266602
0,279,0.6643772125244141
0,280,0.8775002956390381
0,281,0.7039618492126465
0,282,0.6926910877227783
0,283,0.49318528175354004
0,284,1.0048558712005615
0,285,0.8597209453582764
0,286,0.7566640377044678
0,287,0.895249605178833
0,288,0.894456148147583
0,289,0.7664391994476318
0,290,0.6739161014556885
0,291,Error,0.14439317643137298
0,292,0.7170529365539551
0,293,0.7025036811828613
0,294,Error,0.2027994821333888
0,295,0.6192615032196045
0,296,0.7567172050476074
0,297,0.7019774913787842
0,298,0.8081307411193848
0,299,Error,0.3346903230716496
0,300,0.7969038486480713
0,301,0.6412053108215332
0,302,0.6931281089782715
0,303,0.8977494239807129
0,304,0.9371628761291504
0,305,0.8573260307312012
0,306,0.6323962211608887
0,307,0.6520068645477295
0,308,0.6140236854553223
0,309,Error,1.0962271262844194
0,310,0.7233736515045166
0,311,0.48403358459472656
0,312,0.5979833602905273
0,313,Error,0.8238837677536273
0,314,0.8219869136810303
0,315,0.5582609176635742
0,316,0.6547138690948486
0,317,0.8554067611694336
0,318,0.9891006946563721
0,319,0.9459395408630371
0,320,1.0134844779968262
0,321,0.7276461124420166
0,322,0.624687910079956
0,323,0.8654468059539795
0,324,0.6254768371582031
0,325,0.6216118335723877
0,326,0.8050153255462646
0,327,0.6403727531433105
0,328,0.6437726020812988
