idx,CommunicationRound,TimeCost
8,211,0.7235357761383057
8,212,0.7635843753814697
8,213,0.6637613773345947
8,214,0.7222206592559814
8,215,0.5680980682373047
8,216,0.8670949935913086
8,217,0.6972885131835938
8,218,0.7631034851074219
8,219,0.880490779876709
8,220,0.7908549308776855
8,221,1.0156171321868896
8,222,0.8352925777435303
8,223,Error,1.900015334943444
8,224,0.9752390384674072
8,225,0.7141141891479492
8,226,0.8563127517700195
8,227,0.8449664115905762
8,228,0.6214189529418945
8,229,Error,0.47179198039472925
8,230,0.6966221332550049
8,231,0.7636070251464844
8,232,0.7887635231018066
8,233,0.8001244068145752
8,234,0.41318607330322266
8,235,0.802746057510376
8,236,0.8074061870574951
8,237,0.4674079418182373
8,238,0.6646201610565186
8,239,0.5784270763397217
8,240,Error,0.6251137069195203
8,241,0.8758261203765869
8,242,0.5536441802978516
8,243,0.5334451198577881
8,244,0.44089603424072266
8,245,0.551931619644165
8,246,0.8223876953125
8,247,1.0344212055206299
8,248,0.9739937782287598
8,249,0.6678516864776611
8,250,0.572547435760498
8,251,0.7458326816558838
8,252,0.5272815227508545
8,253,0.6258113384246826
8,254,0.6290764808654785
8,255,0.5960254669189453
8,256,0.8702957630157471
8,257,0.6105079650878906
8,258,0.5413529872894287
8,259,0.6232204437255859
8,260,0.7336347103118896
8,261,0.5631039142608643
8,262,0.6104259490966797
8,263,0.8005716800689697
8,264,0.8294475078582764
8,265,0.9956891536712646
8,266,0.7951664924621582
8,267,0.6235299110412598
8,268,0.829319953918457
8,269,0.8402490615844727
8,270,0.8444905281066895
8,271,0.63446044921875
8,272,Error,0.7775272959813454
8,273,0.7300446033477783
8,274,0.5875871181488037
8,275,0.6217374801635742
8,276,0.7929222583770752
8,277,0.7128877639770508
8,278,0.6203813552856445
8,279,0.7989678382873535
8,280,0.776787519454956
8,281,0.8271987438201904
8,282,0.8439466953277588
8,283,0.9819378852844238
8,284,0.9695866107940674
8,285,0.6641237735748291
8,286,0.8601176738739014
8,287,0.8479530811309814
8,288,0.7997214794158936
8,289,0.8654160499572754
8,290,0.7256045341491699
8,291,0.8762168884277344
8,292,0.928987979888916
8,293,0.7673656940460205
8,294,0.6163649559020996
8,295,0.8201851844787598
8,296,0.8250582218170166
8,297,0.486497163772583
8,298,0.9176344871520996
8,299,1.0046052932739258
8,300,0.810335636138916
8,301,0.7112340927124023
8,302,0.8853278160095215
8,303,0.5309963226318359
8,304,0.5708496570587158
8,305,0.8217737674713135
8,306,0.791893720626831
8,307,0.8908874988555908
8,308,0.550372838973999
8,309,0.705376148223877
8,310,0.8986356258392334
8,311,0.7136456966400146
8,312,0.8916747570037842
8,313,1.035675287246704
8,314,0.8630166053771973
8,315,0.9217109680175781
8,316,0.5490078926086426
8,317,0.5342209339141846
8,318,0.6027421951293945
8,319,0.7477972507476807
8,320,0.8298711776733398
8,321,0.6030817031860352
8,322,0.6488003730773926
8,323,0.8589527606964111
8,324,0.8163125514984131
