idx,CommunicationRound,TimeCost
9,89,0.6603705883026123
9,90,0.7988638877868652
9,91,0.724783182144165
9,92,0.7975380420684814
9,93,1.0233490467071533
9,94,0.6717727184295654
9,95,0.698251485824585
9,96,0.6295666694641113
9,97,0.6115834712982178
9,98,0.5937211513519287
9,99,0.5807297229766846
9,100,1.0449073314666748
9,101,0.7316465377807617
9,102,1.0249199867248535
9,103,0.9540500640869141
9,104,1.0473406314849854
9,105,0.8684539794921875
9,106,0.7939832210540771
9,107,0.6174023151397705
9,108,0.8580796718597412
9,109,Error,0.07075973169510733
9,110,0.883643388748169
9,111,0.8072197437286377
9,112,0.9983360767364502
9,113,1.0530710220336914
9,114,0.989781379699707
9,115,0.9250545501708984
9,116,0.8562197685241699
9,117,0.8172159194946289
9,118,0.8275609016418457
9,119,Error,2.2279609165955048
9,120,0.9557092189788818
9,121,0.7521326541900635
9,122,0.8674249649047852
9,123,0.6734714508056641
9,124,0.4301576614379883
9,125,0.7742719650268555
9,126,0.9271111488342285
9,127,1.0341160297393799
9,128,0.9338386058807373
9,129,0.668553352355957
9,130,0.9203169345855713
9,131,0.8036742210388184
9,132,Error,0.8204824258253967
9,133,Error,2.115698444798283
9,134,1.097642183303833
9,135,0.930147647857666
9,136,0.7153241634368896
9,137,0.9198787212371826
9,138,0.7899081707000732
9,139,1.0221340656280518
9,140,0.7995109558105469
9,141,0.941411018371582
9,142,0.7775173187255859
9,143,0.9508590698242188
9,144,0.63226318359375
9,145,0.7616264820098877
9,146,0.8337442874908447
9,147,0.7878849506378174
9,148,1.0151116847991943
9,149,0.94189453125
9,150,0.7576653957366943
9,151,0.9416983127593994
9,152,1.0811116695404053
9,153,0.8299720287322998
9,154,0.7859184741973877
9,155,1.0892536640167236
9,156,Error,1.1246095094524808
9,157,Error,2.333973836777047
9,158,1.001842737197876
9,159,0.6096537113189697
9,160,0.917332649230957
9,161,0.8927862644195557
9,162,1.0159809589385986
9,163,0.7373340129852295
9,164,0.5471796989440918
9,165,Error,0.7844667942544455
9,166,0.9496665000915527
9,167,0.9897081851959229
9,168,0.8286385536193848
9,169,0.802743673324585
9,170,0.7503423690795898
9,171,0.8458309173583984
9,172,0.5436367988586426
9,173,0.8682129383087158
9,174,Error,0.7318523965880667
9,175,0.6634070873260498
9,176,0.7223927974700928
9,177,0.5095980167388916
9,178,1.0810739994049072
9,179,1.1329379081726074
9,180,1.0255229473114014
9,181,0.8717763423919678
9,182,Error,1.5546860356097425
9,183,0.9562900066375732
9,184,1.1415958404541016
9,185,Error,2.28362273026879
9,186,0.777824878692627
9,187,0.898101806640625
9,188,0.9351928234100342
9,189,Error,0.044582204110291485
9,190,0.9411203861236572
9,191,0.8719146251678467
9,192,0.6813645362854004
9,193,1.1033694744110107
9,194,Error,1.1635284457933621
9,195,0.7528548240661621
9,196,0.7848472595214844
9,197,0.9372196197509766
9,198,Error,0.7812608482249315
9,199,0.703923225402832
9,200,Error,0.018648861801369838
9,201,0.7382948398590088
9,202,0.7449591159820557
9,203,1.0858862400054932
9,204,0.8813526630401611
9,205,0.7681453227996826
9,206,Error,2.3626747432374926
9,207,0.7743082046508789
9,208,Error,0.10628915217701806
9,209,0.7605783939361572
9,210,1.010789155960083
9,211,0.8110458850860596
9,212,0.7776763439178467
9,213,0.9396483898162842
9,214,1.2403531074523926
9,215,Error,2.347750183207369
9,216,1.0607821941375732
9,217,1.031327724456787
9,218,1.0458900928497314
9,219,0.8181459903717041
9,220,1.099304437637329
9,221,0.9239404201507568
9,222,0.8367226123809814
9,223,0.9467458724975586
9,224,0.701359748840332
9,225,0.7203023433685303
9,226,0.7096233367919922
9,227,0.6795327663421631
9,228,0.8645319938659668
9,229,0.7387323379516602
9,230,0.6280460357666016
9,231,1.0016586780548096
9,232,0.7988495826721191
9,233,0.6007428169250488
9,234,0.8931505680084229
9,235,0.7420985698699951
9,236,0.8080854415893555
9,237,1.1389470100402832
9,238,0.8436496257781982
9,239,0.9867384433746338
9,240,Error,0.468876180088973
9,241,0.9229776859283447
9,242,0.9787828922271729
9,243,0.6601929664611816
9,244,0.9531800746917725
9,245,0.6873137950897217
9,246,0.8647918701171875
9,247,0.8515691757202148
9,248,0.4993109703063965
9,249,0.8778214454650879
9,250,1.1249074935913086
9,251,0.7091076374053955
9,252,0.9608304500579834
9,253,0.7567234039306641
9,254,0.8740067481994629
9,255,0.8593802452087402
9,256,Error,0.24943870249789635
9,257,0.9092252254486084
9,258,0.7779028415679932
9,259,Error,1.865798016963818
9,260,0.7801992893218994
9,261,0.6187145709991455
9,262,0.7656285762786865
9,263,0.5882284641265869
9,264,0.7712006568908691
9,265,0.6372542381286621
9,266,1.0140278339385986
9,267,Error,1.2149099556660383
9,268,0.8063113689422607
9,269,1.0891315937042236
9,270,0.8400335311889648
9,271,0.6100039482116699
9,272,0.802556037902832
9,273,0.9884171485900879
9,274,0.8690216541290283
9,275,0.7518806457519531
9,276,0.9930646419525146
9,277,0.6458759307861328
9,278,1.1165969371795654
9,279,0.8315536975860596
9,280,0.7660410404205322
9,281,1.131166934967041
9,282,0.785559892654419
9,283,0.9508266448974609
