WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
127.31048583984375,57.0,89.0,32.83783721923828,2.6206214767318587
129.5276529788971,57.0,90.0,32.83783721923828,2.6206214767318587
131.78013515472412,59.0,94.0,33.28828811645508,2.6111851975724503
134.06021928787231,60.0,95.0,33.738739013671875,2.5989937893979183
136.2757637500763,63.0,98.0,34.054054260253906,2.5915802689285967
138.5177023410797,64.0,99.0,34.27927780151367,2.5854354445998733
140.74885749816895,68.0,105.0,34.099098205566406,2.556271757521071
143.05712008476257,69.0,106.0,34.63964080810547,2.5663213884508287
145.36675214767456,71.0,108.0,34.819820404052734,2.585227041845923
147.69518160820007,73.0,111.0,35.225223541259766,2.5792000332394163
150.03455352783203,75.0,113.0,35.135135650634766,2.6000120111413905
152.36347889900208,77.0,115.0,35.4504508972168,2.601224084802576
154.70514225959778,78.0,117.0,35.4954948425293,2.601012455020939
157.04278302192688,82.0,121.0,35.85585403442383,2.5920921669350014
159.367329120636,82.0,122.0,35.85585403442383,2.5920921669350014
161.69588208198547,83.0,123.0,35.85585403442383,2.591572766690641
163.92134833335876,85.0,125.0,35.945945739746094,2.60161217010773
166.15702390670776,85.0,125.0,35.945945739746094,2.60161217010773
168.39812421798706,85.0,128.0,35.945945739746094,2.60161217010773
170.69304394721985,86.0,129.0,35.72072219848633,2.6272369041099206
173.03053832054138,86.0,130.0,35.72072219848633,2.6272369041099206
175.28101706504822,90.0,134.0,35.27027130126953,2.682813616915866
177.6047911643982,91.0,136.0,35.31531524658203,2.682441773285737
179.7754843235016,91.0,137.0,35.31531524658203,2.682441773285737
181.9463608264923,93.0,139.0,35.180179595947266,2.7111725231548687
184.1248915195465,95.0,143.0,35.4054069519043,2.696368353216498
186.350439786911,96.0,145.0,35.5405387878418,2.726627150526992
188.61666560173035,96.0,147.0,35.5405387878418,2.726627150526992
190.98626041412354,100.0,150.0,35.4054069519043,2.763260080148508
193.34086799621582,101.0,152.0,35.0450439453125,2.7868197810542474
195.67243361473083,103.0,154.0,35.225223541259766,2.8111548690108568
197.98890209197998,105.0,157.0,35.5405387878418,2.870684099626971
200.33401584625244,107.0,158.0,35.4504508972168,2.919713626895939
202.67623329162598,110.0,161.0,35.36035919189453,2.9629654824196754
204.99566102027893,111.0,162.0,35.0450439453125,3.0213526270411037
207.2865707874298,114.0,166.0,35.0450439453125,3.0648547679454357
209.6111524105072,114.0,166.0,35.0450439453125,3.0648547679454357
211.9002184867859,116.0,169.0,35.180179595947266,3.1349292239627324
214.23048734664917,116.0,171.0,35.180179595947266,3.134929217089404
216.58293318748474,117.0,173.0,35.0450439453125,3.1554878097396712
218.9300503730774,117.0,174.0,35.0450439453125,3.1554878097396712
221.26445770263672,119.0,179.0,35.36035919189453,3.145019462516716
223.55212354660034,123.0,182.0,35.090091705322266,3.228359504218574
225.94236254692078,124.0,182.0,35.225223541259766,3.2246632344013935
228.18092823028564,125.0,183.0,35.4504508972168,3.215761442442198
230.40316152572632,126.0,184.0,35.180179595947266,3.2368545257293424
232.61856746673584,126.0,185.0,35.180179595947266,3.2368545257293424
234.83565711975098,127.0,187.0,35.225223541259766,3.2656278799246024
237.0927596092224,128.0,188.0,34.864864349365234,3.3187772458738034
239.3764729499817,130.0,190.0,34.864864349365234,3.3039128827619124
241.62967133522034,131.0,193.0,35.0,3.3401371311497043
243.96276211738586,132.0,195.0,35.76576614379883,3.169122128873258
246.28675961494446,136.0,201.0,36.17116928100586,3.2264912373310812
248.61231756210327,136.0,202.0,36.17116928100586,3.2264912373310812
250.95015168190002,136.0,204.0,36.17116928100586,3.2264912373310812
253.24425339698792,139.0,205.0,36.17116928100586,3.3256669190552857
255.48072862625122,140.0,206.0,35.945945739746094,3.305706147889833
257.6661424636841,142.0,208.0,35.945945739746094,3.4112120001165716
259.84230852127075,144.0,211.0,35.67567443847656,3.365101334855363
262.050493478775,146.0,213.0,35.67567443847656,3.451266946878519
264.25759959220886,148.0,215.0,35.31531524658203,3.495486945074958
266.4705481529236,150.0,218.0,35.225223541259766,3.581301756162901
268.7067413330078,153.0,222.0,35.180179595947266,3.6493618252041102
270.94255113601685,153.0,222.0,35.180179595947266,3.6493618252041102
273.1658351421356,153.0,224.0,35.180179595947266,3.6493618252041102
275.3656997680664,154.0,225.0,35.945945739746094,3.5643539428710938
277.6025185585022,155.0,227.0,35.67567443847656,3.613396089571016
279.7976167201996,156.0,229.0,35.4504508972168,3.662316365284963
281.9712152481079,156.0,229.0,35.4504508972168,3.662316365284963
284.138968706131,158.0,231.0,35.900901794433594,3.6091736802109726
286.3012340068817,158.0,232.0,35.900901794433594,3.6091736802109726
288.5010507106781,159.0,234.0,35.85585403442383,3.637325905464791
290.7306990623474,159.0,237.0,35.85585403442383,3.6373259123381194
292.9423553943634,160.0,239.0,36.08108139038086,3.6750648979668146
295.1755998134613,162.0,241.0,36.03603744506836,3.7697365975594734
297.3841314315796,164.0,244.0,35.67567443847656,3.714918428713137
299.63541054725647,167.0,247.0,36.35135269165039,3.6710006920067038
