idx,CommunicationRound,TimeCost
5,131,0.2869541645050049
5,132,0.3489198684692383
5,133,0.22993183135986328
5,134,0.48970508575439453
5,135,0.28494763374328613
5,136,0.4983551502227783
5,137,0.19724631309509277
5,138,0.4472644329071045
5,139,0.48030567169189453
5,140,0.446352481842041
5,141,0.5129461288452148
5,142,0.1771697998046875
5,143,0.21905899047851562
5,144,0.492077112197876
5,145,0.47248125076293945
5,146,0.4379878044128418
5,147,0.4286344051361084
5,148,0.45734548568725586
5,149,0.27431297302246094
5,150,0.32675623893737793
5,151,0.4076993465423584
5,152,0.23921632766723633
5,153,0.22630023956298828
5,154,0.19399237632751465
5,155,0.22013354301452637
5,156,0.25673460960388184
5,157,0.3879077434539795
5,158,0.19612574577331543
5,159,0.2668583393096924
5,160,0.21002483367919922
5,161,0.35565924644470215
5,162,0.3791811466217041
5,163,0.2798783779144287
5,164,0.33450841903686523
5,165,0.47223758697509766
5,166,0.3755488395690918
5,167,0.5357322692871094
5,168,0.4547543525695801
5,169,0.36021924018859863
5,170,0.5047025680541992
5,171,0.2957603931427002
5,172,0.4631803035736084
5,173,0.3831331729888916
5,174,0.363710880279541
5,175,0.2745361328125
5,176,0.3768322467803955
5,177,0.38586902618408203
5,178,0.5336706638336182
5,179,0.32753729820251465
5,180,0.3169839382171631
5,181,0.6047329902648926
5,182,0.3332352638244629
5,183,0.3850874900817871
5,184,0.566887378692627
5,185,0.3177454471588135
5,186,0.37602829933166504
5,187,0.5555047988891602
5,188,0.35447168350219727
5,189,0.5393381118774414
5,190,0.3921077251434326
5,191,0.5345540046691895
5,192,0.3931150436401367
5,193,0.5867986679077148
5,194,0.4078378677368164
5,195,0.352034330368042
5,196,0.557762622833252
5,197,0.33564019203186035
5,198,0.3865988254547119
5,199,0.42412400245666504
5,200,0.3446035385131836
5,201,0.4632985591888428
5,202,0.3553149700164795
5,203,0.44472837448120117
5,204,0.48040294647216797
5,205,0.6123557090759277
5,206,0.48093748092651367
5,207,0.34408068656921387
5,208,0.50400710105896
5,209,0.43078041076660156
5,210,0.5543296337127686
5,211,0.5650851726531982
5,212,0.5724711418151855
5,213,0.504019021987915
5,214,0.5540308952331543
5,215,0.5829007625579834
5,216,0.5118608474731445
5,217,0.3511230945587158
5,218,0.6068239212036133
5,219,0.4778895378112793
5,220,0.43286561965942383
5,221,0.6763737201690674
5,222,0.6965196132659912
5,223,0.6512336730957031
5,224,0.5775370597839355
5,225,0.6502516269683838
5,226,0.5644083023071289
5,227,0.7606925964355469
5,228,0.43668150901794434
5,229,0.7063596248626709
5,230,0.7757382392883301
5,231,0.5826945304870605
5,232,0.6962535381317139
5,233,0.72115159034729
5,234,0.42809057235717773
5,235,0.7985374927520752
5,236,0.5585432052612305
5,237,0.6698429584503174
5,238,0.6646027565002441
5,239,0.7241132259368896
5,240,0.7568163871765137
5,241,0.625709056854248
5,242,0.6507773399353027
5,243,0.7706336975097656
5,244,0.6447639465332031
5,245,0.860529899597168
5,246,0.8948163986206055
5,247,0.8987572193145752
5,248,0.9714851379394531
5,249,0.6585695743560791
5,250,0.8148097991943359
5,251,1.0268902778625488
5,252,0.6115682125091553
5,253,0.7941539287567139
5,254,1.0164005756378174
5,255,0.9754507541656494
5,256,0.8123393058776855
5,257,1.0073251724243164
5,258,0.8978667259216309
5,259,0.9245047569274902
5,260,0.9832773208618164
5,261,0.9184451103210449
5,262,0.8800556659698486
5,263,0.9349753856658936
5,264,1.1627018451690674
5,265,0.7973988056182861
5,266,0.9823310375213623
5,267,0.9626145362854004
5,268,0.9717514514923096
5,269,1.000002145767212
5,270,1.001173734664917
5,271,0.9814090728759766
5,272,0.9743669033050537
5,273,1.0988514423370361
5,274,1.0736725330352783
5,275,0.8528392314910889
5,276,1.3216633796691895
5,277,1.309676170349121
5,278,0.6938905715942383
5,279,1.109243631362915
5,280,1.207892656326294
5,281,1.172480583190918
5,282,1.0517292022705078
5,283,1.2920987606048584
5,284,1.242751121520996
5,285,1.2466201782226562
5,286,1.0606484413146973
5,287,1.0203757286071777
5,288,1.258972406387329
5,289,1.0912384986877441
5,290,1.324357271194458
5,291,1.278764009475708
5,292,1.0985107421875
5,293,1.2967662811279297
5,294,1.4028990268707275
5,295,1.1340358257293701
5,296,1.0918264389038086
5,297,1.3203163146972656
5,298,1.2152986526489258
5,299,1.4194073677062988
5,300,1.32761549949646
5,301,1.1468620300292969
5,302,1.5490620136260986
5,303,1.283595085144043
5,304,1.1348071098327637
5,305,1.4941518306732178
5,306,1.3551452159881592
5,307,1.409177541732788
5,308,1.4193079471588135
5,309,1.5491528511047363
5,310,1.475581407546997
5,311,1.5979933738708496
5,312,1.5116932392120361
5,313,1.4615743160247803
5,314,1.537431001663208
5,315,1.3259992599487305
5,316,1.7555155754089355
5,317,1.5258395671844482
5,318,1.4157071113586426
5,319,1.446192979812622
5,320,1.5834190845489502
5,321,1.5444719791412354
5,322,1.565429449081421
5,323,1.5059723854064941
5,324,1.5371935367584229
5,325,1.6753125190734863
5,326,1.7573108673095703
5,327,1.327338457107544
5,328,1.420421838760376
5,329,1.7389814853668213
5,330,1.7592742443084717
5,331,1.7245266437530518
5,332,1.537848949432373
5,333,1.8666846752166748
5,334,1.6624665260314941
5,335,1.6692261695861816
5,336,1.633455753326416
5,337,1.8312556743621826
5,338,1.8998756408691406
5,339,1.957721471786499
5,340,1.8723409175872803
5,341,1.6722145080566406
5,342,1.7594926357269287
5,343,1.9749071598052979
5,344,1.9273362159729004
5,345,1.8778643608093262
5,346,1.8176782131195068
5,347,1.9691681861877441
5,348,2.0345160961151123
5,349,1.7867028713226318
5,350,1.7815208435058594
5,351,1.8931992053985596
5,352,1.9183533191680908
5,353,1.918602466583252
5,354,1.84908127784729
5,355,2.082698345184326
5,356,2.0421907901763916
5,357,1.8132028579711914
5,358,2.1014037132263184
5,359,1.9458918571472168
5,360,1.8312146663665771
5,361,2.007675886154175
5,362,1.8741734027862549
5,363,2.2332472801208496
5,364,1.9563400745391846
5,365,2.012822151184082
5,366,2.0953478813171387
5,367,2.1578214168548584
5,368,2.214660167694092
5,369,2.190627336502075
5,370,2.148573160171509
5,371,2.080460786819458
