idx,CommunicationRound,TimeCost
6,134,0.2544405460357666
6,135,0.30396342277526855
6,136,0.24631214141845703
6,137,0.18715929985046387
6,138,0.19020843505859375
6,139,0.3159480094909668
6,140,0.26382017135620117
6,141,0.4270031452178955
6,142,0.4041869640350342
6,143,0.23143982887268066
6,144,0.42289161682128906
6,145,0.2507758140563965
6,146,0.2963552474975586
6,147,0.2273545265197754
6,148,0.42270922660827637
6,149,0.3084890842437744
6,150,0.3769686222076416
6,151,0.43987274169921875
6,152,0.24506115913391113
6,153,0.3215348720550537
6,154,0.3710758686065674
6,155,0.453052282333374
6,156,0.4243166446685791
6,157,0.3088812828063965
6,158,0.4936976432800293
6,159,0.4640235900878906
6,160,0.19115519523620605
6,161,0.23820233345031738
6,162,0.20400357246398926
6,163,0.30066418647766113
6,164,0.2551703453063965
6,165,0.25363588333129883
6,166,0.2785682678222656
6,167,0.34337520599365234
6,168,0.19133830070495605
6,169,0.33486390113830566
6,170,0.37169742584228516
6,171,0.3497614860534668
6,172,0.46439528465270996
6,173,0.19922590255737305
6,174,0.3141758441925049
6,175,0.389768123626709
6,176,0.45320916175842285
6,177,0.40834617614746094
6,178,0.34715747833251953
6,179,0.3081505298614502
6,180,0.4445455074310303
6,181,0.28258371353149414
6,182,0.385775089263916
6,183,0.22535443305969238
6,184,0.18633627891540527
6,185,0.2580149173736572
6,186,0.2024211883544922
6,187,0.3073272705078125
6,188,0.35504841804504395
6,189,0.2641603946685791
6,190,0.23001575469970703
6,191,0.31706762313842773
6,192,0.3526482582092285
6,193,0.34148073196411133
6,194,0.4645218849182129
6,195,0.3618454933166504
6,196,0.4693014621734619
6,197,0.38620638847351074
6,198,0.40404796600341797
6,199,0.26263856887817383
6,200,0.21956467628479004
6,201,0.33834266662597656
6,202,0.2629516124725342
6,203,0.20704412460327148
6,204,0.28365564346313477
6,205,0.34061384201049805
6,206,0.4034419059753418
6,207,0.2431802749633789
6,208,0.28999781608581543
6,209,0.3892958164215088
6,210,0.4254491329193115
6,211,0.33434104919433594
6,212,0.26716136932373047
6,213,0.23305344581604004
6,214,0.2562999725341797
6,215,0.40445518493652344
6,216,0.22747516632080078
6,217,0.19106507301330566
6,218,0.2479996681213379
6,219,0.43210506439208984
6,220,0.2270817756652832
6,221,0.44750213623046875
6,222,0.36940431594848633
6,223,0.2929983139038086
6,224,0.4424929618835449
6,225,0.32083773612976074
6,226,0.37436366081237793
6,227,0.3637368679046631
6,228,0.3676266670227051
6,229,0.22692084312438965
6,230,0.258486270904541
6,231,0.4161381721496582
6,232,0.2143402099609375
6,233,0.36989498138427734
6,234,0.43314290046691895
6,235,0.26734066009521484
6,236,0.401076078414917
6,237,0.348095178604126
6,238,0.5612070560455322
6,239,0.3288142681121826
6,240,0.3451712131500244
6,241,0.29277467727661133
6,242,0.29886484146118164
6,243,0.4992833137512207
6,244,0.38352322578430176
6,245,0.34496474266052246
6,246,0.30843544006347656
6,247,0.4570605754852295
6,248,0.29599571228027344
6,249,0.25122714042663574
6,250,0.34116506576538086
6,251,0.27774500846862793
6,252,0.49019622802734375
6,253,0.2526819705963135
6,254,0.3691675662994385
6,255,0.5607976913452148
6,256,0.38635945320129395
6,257,0.4353005886077881
6,258,0.2835543155670166
6,259,0.5272228717803955
6,260,0.457150936126709
6,261,0.30402135848999023
6,262,0.41506171226501465
6,263,0.5187551975250244
6,264,0.6390228271484375
6,265,0.5152251720428467
6,266,0.5119643211364746
6,267,0.5192646980285645
6,268,0.5538997650146484
6,269,0.5208213329315186
6,270,0.5667774677276611
6,271,0.46707940101623535
6,272,0.5613980293273926
6,273,0.5683465003967285
6,274,0.6117570400238037
6,275,0.3982381820678711
6,276,0.210770845413208
6,277,0.2375502586364746
6,278,0.4794003963470459
6,279,0.306929349899292
6,280,0.376507043838501
6,281,0.20908713340759277
6,282,0.48711633682250977
6,283,0.356029748916626
6,284,0.32561707496643066
6,285,0.42366743087768555
6,286,0.22720885276794434
6,287,0.19162440299987793
6,288,0.36871337890625
6,289,0.34021902084350586
6,290,0.2396867275238037
6,291,0.4253511428833008
6,292,0.45522427558898926
6,293,0.29532933235168457
6,294,0.44144749641418457
6,295,0.40295863151550293
6,296,0.38972902297973633
6,297,0.3688623905181885
6,298,0.26340198516845703
6,299,0.37810516357421875
6,300,0.27728867530822754
6,301,0.26971912384033203
6,302,0.2550792694091797
6,303,0.423248291015625
6,304,0.2889115810394287
6,305,0.302609920501709
6,306,0.432781457901001
6,307,0.4466686248779297
6,308,0.47973108291625977
6,309,0.37107276916503906
6,310,0.4175872802734375
6,311,0.34274959564208984
6,312,0.3173525333404541
6,313,0.43158888816833496
6,314,0.2711470127105713
6,315,0.5059590339660645
6,316,0.2646613121032715
6,317,0.323699951171875
6,318,0.3633005619049072
6,319,0.4351773262023926
6,320,0.19466280937194824
6,321,0.3530457019805908
6,322,0.46226954460144043
6,323,0.5290806293487549
6,324,0.5001616477966309
6,325,0.36441755294799805
6,326,0.3639240264892578
6,327,0.27089381217956543
6,328,0.3089427947998047
6,329,0.444896936416626
6,330,0.511202335357666
6,331,0.36223912239074707
6,332,0.38691043853759766
6,333,0.4697549343109131
6,334,0.5796840190887451
6,335,0.42365431785583496
6,336,0.5469028949737549
6,337,0.5698590278625488
6,338,0.5516567230224609
6,339,0.4225485324859619
6,340,0.5652725696563721
6,341,0.4055957794189453
6,342,0.5239255428314209
6,343,0.678138017654419
6,344,0.4887082576751709
6,345,0.6101021766662598
6,346,0.4877891540527344
6,347,0.315737247467041
6,348,0.424793004989624
6,349,0.6161351203918457
6,350,0.5334231853485107
6,351,0.39052629470825195
6,352,0.5072298049926758
6,353,0.6037735939025879
6,354,0.5424480438232422
6,355,0.5729022026062012
6,356,0.45782899856567383
6,357,0.5045027732849121
6,358,0.39165663719177246
6,359,0.5672104358673096
6,360,0.5855350494384766
6,361,0.5278329849243164
6,362,0.6229264736175537
6,363,0.6227161884307861
6,364,0.5786700248718262
6,365,0.5846145153045654
6,366,0.42706871032714844
6,367,0.5467815399169922
6,368,0.5481891632080078
6,369,0.6599447727203369
6,370,0.4541513919830322
6,371,0.827782154083252
6,372,0.46686363220214844
6,373,0.6308314800262451
6,374,0.721106767654419
6,375,0.700786828994751
6,376,0.6352133750915527
6,377,0.4797194004058838
6,378,0.6993613243103027
6,379,0.6870541572570801
6,380,0.5852582454681396
6,381,0.775460958480835
6,382,0.6216385364532471
6,383,0.6554651260375977
6,384,0.7783915996551514
6,385,0.6692104339599609
6,386,0.6222894191741943
6,387,0.6678175926208496
6,388,0.7451760768890381
6,389,0.5691466331481934
6,390,0.7579278945922852
6,391,0.7095882892608643
6,392,0.7155368328094482
6,393,0.7100141048431396
6,394,0.7319598197937012
6,395,0.7753794193267822
6,396,0.7749357223510742
6,397,0.4634697437286377
6,398,0.6705007553100586
6,399,0.43775081634521484
6,400,0.8355882167816162
6,401,0.7884745597839355
6,402,0.6611347198486328
6,403,1.0623884201049805
6,404,0.762265682220459
6,405,0.732405424118042
6,406,0.9240016937255859
6,407,0.8600742816925049
6,408,0.6552162170410156
6,409,1.0038659572601318
6,410,1.037266492843628
6,411,0.7627971172332764
6,412,0.7247200012207031
6,413,1.0048303604125977
6,414,0.7239363193511963
6,415,1.0030708312988281
6,416,1.0433688163757324
6,417,0.7883002758026123
6,418,0.8593554496765137
6,419,0.9771177768707275
6,420,0.8306839466094971
6,421,0.9867212772369385
6,422,0.9556775093078613
6,423,0.7191448211669922
6,424,1.1794836521148682
6,425,1.150632381439209
6,426,0.9358556270599365
6,427,0.8994922637939453
6,428,0.9768252372741699
6,429,1.1193954944610596
6,430,1.197659969329834
6,431,1.127950668334961
6,432,0.8308706283569336
6,433,0.8917970657348633
6,434,1.1259441375732422
6,435,1.0342040061950684
6,436,0.9585158824920654
6,437,1.1109399795532227
6,438,0.9199512004852295
6,439,1.0907227993011475
6,440,0.9492027759552002
6,441,1.0970726013183594
6,442,1.044914960861206
6,443,1.1073791980743408
6,444,0.9424197673797607
6,445,1.1689903736114502
6,446,1.1607301235198975
6,447,1.0485796928405762
6,448,1.0606822967529297
6,449,1.002979040145874
6,450,1.286865234375
6,451,1.3341658115386963
6,452,1.2214889526367188
6,453,1.1726882457733154
6,454,1.2994401454925537
6,455,1.0842137336730957
6,456,1.1218676567077637
6,457,1.1589488983154297
6,458,1.2605671882629395
6,459,1.3112993240356445
6,460,1.0654640197753906
6,461,1.0868210792541504
6,462,1.2644767761230469
6,463,1.4097895622253418
6,464,1.3361396789550781
6,465,1.276045322418213
6,466,1.267730951309204
6,467,1.133112907409668
6,468,1.2765653133392334
6,469,1.3654589653015137
6,470,1.4902279376983643
6,471,1.1913139820098877
6,472,1.4421699047088623
6,473,1.3497014045715332
6,474,1.25004243850708
6,475,1.254589319229126
6,476,1.363114356994629
6,477,1.4309468269348145
6,478,1.083702802658081
6,479,1.476090669631958
6,480,1.455756664276123
6,481,1.6812341213226318
6,482,1.4938578605651855
6,483,1.2942793369293213
6,484,1.005767822265625
6,485,1.4934492111206055
6,486,1.6411776542663574
6,487,1.4784154891967773
6,488,1.442572832107544
6,489,1.3535544872283936
6,490,1.1833734512329102
6,491,1.375230312347412
6,492,1.4368419647216797
6,493,1.5759456157684326
6,494,1.4003524780273438
6,495,1.6266438961029053
6,496,1.4803886413574219
6,497,1.505047082901001
6,498,1.3414061069488525
6,499,1.4886741638183594
6,500,1.6381869316101074
6,501,1.428417682647705
6,502,1.0790433883666992
6,503,1.6162843704223633
6,504,1.4033565521240234
