idx,CommunicationRound,TimeCost
3,251,0.5893604755401611
3,252,0.616804838180542
3,253,0.7490475177764893
3,254,0.49727511405944824
3,255,0.6605110168457031
3,256,0.6899945735931396
3,257,0.6304388046264648
3,258,0.31432580947875977
3,259,0.795602560043335
3,260,0.6158163547515869
3,261,0.5079529285430908
3,262,0.5205376148223877
3,263,0.701317548751831
3,264,0.6521375179290771
3,265,0.5839438438415527
3,266,0.5388088226318359
3,267,0.837125301361084
3,268,0.7220113277435303
3,269,0.5216357707977295
3,270,0.7787442207336426
3,271,0.8082911968231201
3,272,0.9690561294555664
3,273,0.7710292339324951
3,274,0.6037471294403076
3,275,0.7858967781066895
3,276,0.6430320739746094
3,277,0.6683952808380127
3,278,0.7578620910644531
3,279,0.7262835502624512
3,280,0.9584076404571533
3,281,0.6802754402160645
3,282,0.7752702236175537
3,283,0.7323558330535889
3,284,0.861196756362915
3,285,0.7477726936340332
3,286,0.9689345359802246
3,287,0.7932283878326416
3,288,0.6968004703521729
3,289,0.8291440010070801
3,290,0.774200439453125
3,291,0.8075473308563232
3,292,0.9042282104492188
3,293,0.8878111839294434
3,294,0.8076715469360352
3,295,0.8599991798400879
3,296,1.0340516567230225
3,297,0.9791736602783203
3,298,0.9676215648651123
3,299,0.9425008296966553
3,300,0.9614887237548828
3,301,0.7827892303466797
3,302,0.8131182193756104
3,303,0.6649911403656006
3,304,1.1081223487854004
3,305,1.1076834201812744
3,306,1.2054414749145508
3,307,1.0291554927825928
3,308,0.8874969482421875
3,309,1.203430414199829
3,310,0.8672354221343994
3,311,1.1492469310760498
3,312,0.8999059200286865
3,313,1.0746033191680908
3,314,0.7973692417144775
3,315,0.9828574657440186
3,316,0.9538168907165527
3,317,1.0147655010223389
3,318,0.8821475505828857
3,319,1.2111456394195557
3,320,1.126905918121338
3,321,1.4076859951019287
3,322,1.0999369621276855
3,323,1.1717634201049805
3,324,1.20643949508667
3,325,1.0557491779327393
3,326,1.2859902381896973
3,327,1.2755250930786133
3,328,1.0563795566558838
3,329,0.8432376384735107
3,330,1.1542057991027832
3,331,1.2057468891143799
3,332,1.1202938556671143
3,333,1.4153850078582764
3,334,1.1411378383636475
3,335,1.204655647277832
3,336,1.321423053741455
3,337,1.0629115104675293
3,338,1.3405542373657227
3,339,0.8097848892211914
3,340,1.4706151485443115
3,341,1.3467028141021729
3,342,1.3430249691009521
3,343,1.2357118129730225
3,344,1.2094089984893799
3,345,1.3009259700775146
3,346,1.4938957691192627
3,347,1.4911844730377197
3,348,1.3634283542633057
3,349,1.5420560836791992
3,350,1.3790440559387207
3,351,1.2533915042877197
3,352,1.4291822910308838
3,353,1.655461311340332
3,354,1.2971563339233398
3,355,1.5285184383392334
3,356,1.5628373622894287
3,357,1.5567173957824707
3,358,1.4435267448425293
3,359,1.4270248413085938
3,360,1.3235931396484375
3,361,1.5898072719573975
3,362,1.519824504852295
3,363,1.4675474166870117
3,364,1.4913654327392578
3,365,1.5522065162658691
3,366,1.4297761917114258
3,367,1.6563167572021484
3,368,1.5068135261535645
3,369,1.1636674404144287
3,370,1.5065605640411377
3,371,1.6486260890960693
3,372,1.8105719089508057
3,373,1.5896427631378174
3,374,1.4638416767120361
3,375,1.429375171661377
3,376,1.5925719738006592
3,377,1.449188470840454
3,378,1.8957328796386719
3,379,1.7090306282043457
3,380,1.7456700801849365
3,381,1.789130449295044
3,382,1.526693344116211
3,383,1.810253381729126
3,384,1.6270782947540283
3,385,1.7290685176849365
3,386,1.970365285873413
3,387,1.998335838317871
3,388,1.7575576305389404
3,389,1.6345932483673096
3,390,1.9252355098724365
3,391,1.462315320968628
3,392,1.7956593036651611
3,393,1.9351208209991455
3,394,1.6327416896820068
3,395,1.8309392929077148
3,396,1.8882825374603271
3,397,1.6347053050994873
3,398,1.8459265232086182
3,399,1.6420361995697021
3,400,1.9622056484222412
