idx,CommunicationRound,TimeCost
9,211,0.3461494445800781
9,212,0.18618226051330566
9,213,0.2228555679321289
9,214,0.4520697593688965
9,215,0.4912128448486328
9,216,0.3063368797302246
9,217,0.23342299461364746
9,218,0.25786876678466797
9,219,0.43155980110168457
9,220,0.33850598335266113
9,221,0.22842788696289062
9,222,0.4915006160736084
9,223,0.43907904624938965
9,224,0.25203490257263184
9,225,0.3291971683502197
9,226,0.41698694229125977
9,227,0.4946556091308594
9,228,0.2587575912475586
9,229,0.5014078617095947
9,230,0.45789408683776855
9,231,0.36235928535461426
9,232,0.3452928066253662
9,233,0.4839777946472168
9,234,0.2946360111236572
9,235,0.30527544021606445
9,236,0.38149547576904297
9,237,0.4591064453125
9,238,0.3877542018890381
9,239,0.45273876190185547
9,240,0.26563024520874023
9,241,0.3317294120788574
9,242,0.2686440944671631
9,243,0.34201550483703613
9,244,0.3200204372406006
9,245,0.35535740852355957
9,246,0.4741706848144531
9,247,0.3805382251739502
9,248,0.3939990997314453
9,249,0.5209939479827881
9,250,0.30733299255371094
9,251,0.466381311416626
9,252,0.30739545822143555
9,253,0.5865497589111328
9,254,0.24711036682128906
9,255,0.37496471405029297
9,256,0.445497989654541
9,257,0.46622633934020996
9,258,0.4743821620941162
9,259,0.40842247009277344
9,260,0.3426215648651123
9,261,0.5266079902648926
9,262,0.31931090354919434
9,263,0.3739800453186035
9,264,0.5069873332977295
9,265,0.4433915615081787
9,266,0.4341001510620117
9,267,0.5595908164978027
9,268,0.2557797431945801
9,269,0.4686753749847412
9,270,0.5153827667236328
9,271,0.33341431617736816
9,272,0.42870163917541504
9,273,0.6281177997589111
9,274,0.39379286766052246
9,275,0.49860548973083496
9,276,0.40257978439331055
9,277,0.4186375141143799
9,278,0.427884578704834
9,279,0.6472477912902832
9,280,0.4544494152069092
9,281,0.5819649696350098
9,282,0.4090273380279541
9,283,0.6528432369232178
9,284,0.39099812507629395
9,285,0.7061290740966797
9,286,0.6200873851776123
9,287,0.7727181911468506
9,288,0.5740005970001221
9,289,0.7539381980895996
9,290,0.7199287414550781
9,291,0.6923751831054688
9,292,0.6278717517852783
9,293,0.7089192867279053
9,294,0.5838680267333984
9,295,0.5439009666442871
9,296,0.7671012878417969
9,297,0.4610025882720947
9,298,0.7406988143920898
9,299,0.576608419418335
9,300,0.5367865562438965
9,301,0.6411323547363281
9,302,0.6124897003173828
9,303,0.612485408782959
9,304,0.7909834384918213
9,305,0.7220578193664551
9,306,0.6868736743927002
9,307,0.7906570434570312
9,308,0.7733657360076904
9,309,0.7714414596557617
9,310,0.7835195064544678
9,311,0.4480772018432617
9,312,0.8556110858917236
9,313,0.6042170524597168
9,314,0.7437701225280762
9,315,0.5938668251037598
9,316,0.8762154579162598
9,317,0.8422896862030029
9,318,0.8683335781097412
9,319,0.7014017105102539
9,320,0.7455520629882812
9,321,0.7859160900115967
9,322,0.967393159866333
9,323,0.7042708396911621
9,324,1.0244851112365723
9,325,1.0469350814819336
9,326,0.9120547771453857
9,327,0.8877263069152832
9,328,0.9418847560882568
9,329,0.9030680656433105
9,330,0.9790148735046387
9,331,0.910649299621582
9,332,1.0157511234283447
9,333,0.9107704162597656
9,334,0.9523558616638184
9,335,0.983001708984375
9,336,0.982177734375
9,337,1.05655837059021
9,338,1.0127365589141846
9,339,0.9682266712188721
9,340,0.8825969696044922
9,341,1.0894029140472412
9,342,0.9750277996063232
9,343,0.7166485786437988
9,344,1.159888744354248
9,345,0.8308300971984863
9,346,1.1514918804168701
9,347,1.0159130096435547
9,348,1.1080830097198486
9,349,1.0958473682403564
9,350,0.8722069263458252
9,351,0.908118724822998
9,352,1.1291391849517822
9,353,0.8806607723236084
9,354,1.138880729675293
9,355,1.154977560043335
9,356,1.1728262901306152
9,357,1.3420772552490234
9,358,1.017350673675537
9,359,1.100205659866333
9,360,1.0275845527648926
9,361,1.1282997131347656
9,362,1.0612726211547852
9,363,1.0360276699066162
9,364,1.2394993305206299
9,365,1.313594102859497
9,366,1.2300727367401123
9,367,1.2823655605316162
9,368,1.1406464576721191
9,369,1.1287498474121094
9,370,0.9939513206481934
9,371,1.2335379123687744
9,372,0.9627513885498047
9,373,1.2588391304016113
9,374,1.1495630741119385
9,375,1.4026551246643066
9,376,1.2392854690551758
9,377,1.150362491607666
9,378,1.1514277458190918
9,379,1.4053101539611816
9,380,1.2645249366760254
9,381,1.198387861251831
9,382,1.2416136264801025
9,383,1.1056199073791504
9,384,1.4817490577697754
9,385,1.3051397800445557
9,386,1.5115675926208496
9,387,1.4856884479522705
9,388,1.174983024597168
9,389,1.3192098140716553
9,390,1.3917059898376465
9,391,1.3646836280822754
9,392,1.5416102409362793
9,393,1.258246660232544
9,394,1.3183064460754395
9,395,1.4886608123779297
9,396,1.360844612121582
9,397,1.5258119106292725
9,398,1.4438178539276123
9,399,1.526505708694458
9,400,1.410738229751587
9,401,1.5161311626434326
9,402,1.5883491039276123
9,403,1.5258910655975342
9,404,1.6864886283874512
9,405,1.3525612354278564
9,406,1.4251508712768555
9,407,1.7485532760620117
9,408,1.5790901184082031
9,409,1.6774146556854248
9,410,1.5314314365386963
9,411,1.5640301704406738
9,412,1.7508361339569092
9,413,1.6795225143432617
9,414,1.6058859825134277
9,415,1.5968072414398193
9,416,1.9355289936065674
9,417,1.6716704368591309
9,418,1.6346685886383057
9,419,1.7131290435791016
9,420,1.7454783916473389
9,421,1.8007135391235352
9,422,1.5641155242919922
9,423,1.8514387607574463
9,424,1.7744767665863037
9,425,1.6600353717803955
9,426,1.8324980735778809
9,427,2.0223658084869385
9,428,1.5581903457641602
9,429,1.931478500366211
9,430,1.6783409118652344
9,431,1.7722153663635254
9,432,1.8396375179290771
9,433,1.9201507568359375
9,434,1.9213368892669678
9,435,1.9494502544403076
9,436,1.7785005569458008
9,437,1.5089688301086426
