idx,CommunicationRound,TimeCost
2,427,0.863961935043335
2,428,0.6736023426055908
2,429,0.8494963645935059
2,430,0.8380682468414307
2,431,0.6661038398742676
2,432,0.6573131084442139
2,433,0.7064614295959473
2,434,0.6665945053100586
2,435,0.8247585296630859
2,436,0.7898309230804443
2,437,0.576524019241333
2,438,0.8472158908843994
2,439,0.7787344455718994
2,440,0.9470632076263428
2,441,0.7508347034454346
2,442,0.6424674987792969
2,443,0.8993701934814453
2,444,0.767491340637207
2,445,0.9348359107971191
2,446,0.9449403285980225
2,447,0.6089181900024414
2,448,0.7278566360473633
2,449,0.8942835330963135
2,450,0.7755677700042725
2,451,0.8096907138824463
2,452,0.8142008781433105
2,453,0.8438711166381836
2,454,1.0177695751190186
2,455,0.6985933780670166
2,456,0.8695013523101807
2,457,0.7808477878570557
2,458,0.8764312267303467
2,459,0.934762716293335
2,460,0.9469361305236816
2,461,0.9066636562347412
2,462,0.9997274875640869
2,463,0.9184606075286865
2,464,0.8878402709960938
2,465,0.9685215950012207
2,466,0.8730158805847168
2,467,0.8289778232574463
2,468,0.9689574241638184
2,469,1.0280001163482666
2,470,0.9065732955932617
2,471,1.0548655986785889
2,472,0.831017017364502
2,473,1.0840024948120117
2,474,0.885239839553833
2,475,0.9554049968719482
2,476,0.9289064407348633
2,477,0.8723275661468506
2,478,1.1993889808654785
2,479,0.9275960922241211
2,480,0.944232702255249
2,481,1.163689136505127
2,482,1.0527665615081787
2,483,1.0825443267822266
2,484,1.0575597286224365
2,485,1.111154556274414
2,486,0.8991954326629639
2,487,1.1008899211883545
2,488,1.0470623970031738
2,489,1.1172285079956055
2,490,1.0035789012908936
2,491,1.0717008113861084
2,492,1.1382901668548584
2,493,0.8162868022918701
2,494,1.104614496231079
2,495,0.9880363941192627
2,496,1.0253040790557861
2,497,0.8815770149230957
2,498,1.2532267570495605
2,499,1.4057958126068115
2,500,1.055654764175415
2,501,1.0726966857910156
2,502,1.057401418685913
2,503,1.259308099746704
2,504,1.3753879070281982
2,505,1.141162395477295
2,506,1.0087544918060303
2,507,1.2787926197052002
2,508,1.2878212928771973
2,509,1.0795574188232422
2,510,1.057356357574463
2,511,1.478822946548462
2,512,1.4035608768463135
2,513,0.9688060283660889
2,514,1.2165167331695557
2,515,1.4072997570037842
2,516,1.313079595565796
2,517,1.033820390701294
2,518,1.4447951316833496
2,519,1.4470183849334717
2,520,1.316931962966919
2,521,1.291452169418335
2,522,1.0385229587554932
2,523,1.3544950485229492
2,524,1.3602254390716553
2,525,1.350780725479126
2,526,1.3555865287780762
2,527,1.2989578247070312
2,528,1.5060765743255615
2,529,1.0626165866851807
2,530,1.220794677734375
2,531,1.6395184993743896
2,532,1.3564445972442627
2,533,1.2945475578308105
