idx,CommunicationRound,TimeCost
4,113,0.37615227699279785
4,114,0.370175838470459
4,115,0.42813658714294434
4,116,0.22440052032470703
4,117,0.4595487117767334
4,118,0.42930006980895996
4,119,0.2556428909301758
4,120,0.46099019050598145
4,121,0.36528968811035156
4,122,0.23851895332336426
4,123,0.4684586524963379
4,124,0.43338871002197266
4,125,0.3015716075897217
4,126,0.41953420639038086
4,127,0.31131672859191895
4,128,0.3025369644165039
4,129,0.43835926055908203
4,130,0.2789335250854492
4,131,0.46119070053100586
4,132,0.41849207878112793
4,133,0.2173306941986084
4,134,0.3672184944152832
4,135,0.3846292495727539
4,136,0.40295839309692383
4,137,0.25873517990112305
4,138,0.26229047775268555
4,139,0.2428896427154541
4,140,0.4195058345794678
4,141,0.2236311435699463
4,142,0.3867485523223877
4,143,0.3393087387084961
4,144,0.4206981658935547
4,145,0.405850887298584
4,146,0.4165494441986084
4,147,0.39926671981811523
4,148,0.2785775661468506
4,149,0.36189985275268555
4,150,0.3698713779449463
4,151,0.3132336139678955
4,152,0.46758580207824707
4,153,0.17483305931091309
4,154,0.4687337875366211
4,155,0.3906569480895996
4,156,0.21694564819335938
4,157,0.3003401756286621
4,158,0.36402225494384766
4,159,0.3022458553314209
4,160,0.4326596260070801
4,161,0.24834012985229492
4,162,0.41431117057800293
4,163,0.23783397674560547
4,164,0.447540283203125
4,165,0.5044283866882324
4,166,0.3318178653717041
4,167,0.3848104476928711
4,168,0.32158613204956055
4,169,0.36991143226623535
4,170,0.30251097679138184
4,171,0.4215545654296875
4,172,0.4765148162841797
4,173,0.4457862377166748
4,174,0.37130308151245117
4,175,0.4267728328704834
4,176,0.48166394233703613
4,177,0.3127279281616211
4,178,0.4225809574127197
4,179,0.2722616195678711
4,180,0.29996538162231445
4,181,0.31955456733703613
4,182,0.4402751922607422
4,183,0.3809373378753662
4,184,0.3487517833709717
4,185,0.44802379608154297
4,186,0.4294006824493408
4,187,0.29688382148742676
4,188,0.4779927730560303
4,189,0.33635473251342773
4,190,0.2598557472229004
4,191,0.36508798599243164
4,192,0.4218909740447998
4,193,0.278306245803833
4,194,0.4506494998931885
4,195,0.5631222724914551
4,196,0.32842373847961426
4,197,0.35019659996032715
4,198,0.4897928237915039
4,199,0.5426692962646484
4,200,0.44632887840270996
4,201,0.4726543426513672
4,202,0.3791842460632324
4,203,0.4736363887786865
4,204,0.4359591007232666
4,205,0.5057611465454102
4,206,0.3662278652191162
4,207,0.3241851329803467
4,208,0.34567809104919434
4,209,0.38567352294921875
4,210,0.32540082931518555
4,211,0.42839598655700684
4,212,0.5953159332275391
4,213,0.4821741580963135
4,214,0.38169312477111816
4,215,0.488541841506958
4,216,0.42171788215637207
4,217,0.645916223526001
4,218,0.4007682800292969
4,219,0.5709414482116699
4,220,0.5671591758728027
4,221,0.5949149131774902
4,222,0.6893954277038574
4,223,0.3871641159057617
4,224,0.5183985233306885
4,225,0.5924243927001953
4,226,0.6114134788513184
4,227,0.4608750343322754
4,228,0.5236625671386719
4,229,0.5863828659057617
4,230,0.5673418045043945
4,231,0.6676216125488281
4,232,0.4684915542602539
4,233,0.6356098651885986
4,234,0.5862181186676025
4,235,0.37066221237182617
4,236,0.5336723327636719
4,237,0.48290133476257324
4,238,0.6625595092773438
4,239,0.7486467361450195
4,240,0.47428297996520996
4,241,0.7459409236907959
4,242,0.5147922039031982
4,243,0.572662353515625
4,244,0.6675288677215576
4,245,0.8145639896392822
4,246,0.7425003051757812
4,247,0.6890690326690674
4,248,0.5696945190429688
4,249,0.7365283966064453
4,250,0.7549569606781006
4,251,0.5736804008483887
4,252,0.7670373916625977
4,253,0.7178759574890137
4,254,0.7383582592010498
4,255,0.8095834255218506
4,256,0.8060660362243652
4,257,0.6111624240875244
4,258,0.5814049243927002
4,259,0.6311039924621582
4,260,0.6165251731872559
4,261,0.7381947040557861
4,262,0.7060427665710449
4,263,0.748518705368042
4,264,0.5477900505065918
4,265,0.8363912105560303
4,266,0.7077665328979492
4,267,0.6919472217559814
4,268,0.8019363880157471
4,269,0.6944339275360107
4,270,0.6621317863464355
4,271,0.7112236022949219
4,272,0.8034467697143555
4,273,0.9441053867340088
4,274,0.7757358551025391
4,275,0.847048282623291
4,276,0.8929884433746338
4,277,0.8190491199493408
4,278,0.7693111896514893
4,279,0.8002898693084717
4,280,0.9240419864654541
4,281,1.028531551361084
4,282,0.9821567535400391
4,283,1.0126631259918213
4,284,1.1139426231384277
4,285,0.9448466300964355
4,286,0.9408328533172607
4,287,1.0901882648468018
4,288,0.9798719882965088
4,289,1.0256657600402832
4,290,1.1422960758209229
4,291,1.2307887077331543
4,292,0.9974267482757568
4,293,1.1781437397003174
4,294,1.1879339218139648
4,295,0.9544742107391357
4,296,1.0638906955718994
4,297,1.1147925853729248
4,298,1.2503647804260254
4,299,1.0593459606170654
4,300,1.2235610485076904
4,301,1.2942156791687012
4,302,1.27252197265625
4,303,1.093101978302002
4,304,1.0860795974731445
4,305,1.1169683933258057
4,306,1.4066548347473145
4,307,1.0961101055145264
4,308,1.2538151741027832
4,309,1.3181233406066895
4,310,1.0605196952819824
4,311,1.1394829750061035
4,312,1.4743590354919434
4,313,1.1126694679260254
4,314,1.3248577117919922
4,315,1.205890417098999
4,316,1.4195013046264648
4,317,1.2846906185150146
4,318,1.4711716175079346
4,319,1.2610750198364258
4,320,1.309678316116333
4,321,1.2535977363586426
4,322,1.51700758934021
4,323,1.6889734268188477
4,324,1.5036742687225342
4,325,1.0911729335784912
4,326,1.407637357711792
4,327,1.161806583404541
4,328,1.521695613861084
4,329,1.4068262577056885
4,330,1.5659372806549072
4,331,1.23984694480896
4,332,1.508723258972168
4,333,1.5101234912872314
4,334,1.4309823513031006
4,335,1.6209800243377686
4,336,1.310706377029419
4,337,1.3601582050323486
4,338,1.6259233951568604
4,339,1.5805494785308838
4,340,1.4257724285125732
4,341,1.4948675632476807
4,342,1.479860544204712
4,343,1.676542043685913
4,344,1.5370738506317139
4,345,1.5449180603027344
4,346,1.5879287719726562
4,347,1.6828618049621582
4,348,1.7252588272094727
4,349,1.756479263305664
4,350,1.6829445362091064
4,351,1.7816486358642578
4,352,1.562086820602417
4,353,1.6508140563964844
4,354,1.9421639442443848
4,355,1.9063754081726074
4,356,1.695896863937378
4,357,2.0431413650512695
4,358,1.9372646808624268
4,359,1.7192988395690918
4,360,1.8881151676177979
4,361,1.9220046997070312
4,362,1.7744507789611816
4,363,1.6760799884796143
4,364,1.7007901668548584
4,365,1.6153900623321533
4,366,1.6928324699401855
4,367,1.5823781490325928
4,368,1.637833595275879
4,369,1.598381757736206
4,370,1.5641999244689941
4,371,1.5675792694091797
4,372,1.7185394763946533
4,373,1.7077209949493408
4,374,1.7919950485229492
4,375,1.7882459163665771
4,376,1.7423927783966064
4,377,1.7209184169769287
4,378,1.984952688217163
4,379,1.943084716796875
4,380,1.9435360431671143
4,381,1.9464328289031982
4,382,2.0632991790771484
4,383,2.0485804080963135
4,384,1.4849107265472412
