idx,CommunicationRound,TimeCost
7,181,1.3201184272766113
7,182,1.266974687576294
7,183,1.289107084274292
7,184,1.438431739807129
7,185,1.2904231548309326
7,186,1.4503073692321777
7,187,1.1536226272583008
7,188,1.2036850452423096
7,189,1.1878564357757568
7,190,1.5211007595062256
7,191,1.7226316928863525
7,192,1.6948702335357666
7,193,1.3573400974273682
7,194,1.61026930809021
7,195,1.3287053108215332
7,196,1.465515375137329
7,197,1.5749833583831787
7,198,1.5717034339904785
7,199,1.5108296871185303
7,200,1.4650087356567383
7,201,1.5664410591125488
7,202,1.5329055786132812
7,203,1.68729567527771
7,204,1.4637722969055176
7,205,1.6062531471252441
7,206,1.6572246551513672
7,207,1.5461976528167725
7,208,1.7189881801605225
7,209,1.7070393562316895
7,210,1.843106985092163
7,211,1.9207608699798584
7,212,1.6171290874481201
7,213,1.6097300052642822
7,214,1.6795148849487305
7,215,1.9793405532836914
7,216,1.8798253536224365
7,217,1.9577929973602295
7,218,1.9340629577636719
7,219,1.7412753105163574
7,220,1.8459160327911377
7,221,1.9569728374481201
7,222,1.9321975708007812
7,223,2.232928991317749
7,224,1.9983668327331543
7,225,1.926173210144043
7,226,2.2181951999664307
7,227,2.1484577655792236
7,228,1.8406548500061035
7,229,1.8812074661254883
7,230,2.1057538986206055
7,231,2.050537586212158
7,232,2.211449146270752
7,233,2.3264412879943848
7,234,2.125216484069824
7,235,2.252629280090332
7,236,2.1159110069274902
7,237,2.1709210872650146
7,238,2.2502338886260986
7,239,2.1122138500213623
7,240,2.3220486640930176
7,241,2.2512757778167725
7,242,2.3588240146636963
7,243,2.3640639781951904
7,244,2.234100103378296
7,245,2.2531650066375732
7,246,2.355515480041504
7,247,2.598057508468628
7,248,2.533968925476074
7,249,2.4068245887756348
7,250,2.374006509780884
7,251,2.375201463699341
7,252,2.4033493995666504
7,253,2.453336000442505
7,254,2.6571056842803955
7,255,2.342390537261963
7,256,2.7493293285369873
7,257,2.601064682006836
7,258,2.533798933029175
7,259,2.6545932292938232
7,260,2.4598007202148438
7,261,2.652831792831421
7,262,2.62322998046875
7,263,2.696894884109497
7,264,2.6641485691070557
7,265,2.0916800498962402
