idx,CommunicationRound,TimeCost
0,180,0.5670406818389893
0,181,0.44747257232666016
0,182,0.8226652145385742
0,183,0.8081169128417969
0,184,0.8278264999389648
0,185,0.7274911403656006
0,186,0.8754978179931641
0,187,0.7481844425201416
0,188,0.9510579109191895
0,189,0.9582886695861816
0,190,0.7352480888366699
0,191,0.6943573951721191
0,192,0.4155886173248291
0,193,0.7946388721466064
0,194,0.7183394432067871
0,195,Error,0.40865862299053196
0,196,0.7935752868652344
0,197,Error,1.2892757057822206
0,198,0.791968584060669
0,199,Error,0.13624283892623318
0,200,Error,0.9878781360710203
0,201,0.5507404804229736
0,202,Error,0.3736978603085313
0,203,0.5812187194824219
0,204,Error,0.11287091151993295
0,205,0.7553913593292236
0,206,0.7452452182769775
0,207,0.6849925518035889
0,208,0.7167131900787354
0,209,0.619178295135498
0,210,Error,1.2808149302746201
0,211,0.9067285060882568
0,212,Error,0.9179709143856314
0,213,0.618769645690918
0,214,0.7365291118621826
0,215,0.7155208587646484
0,216,0.6489582061767578
0,217,0.6436586380004883
0,218,0.9154932498931885
0,219,0.8033125400543213
0,220,0.8283989429473877
0,221,0.7987964153289795
0,222,0.7374718189239502
0,223,0.6000852584838867
0,224,0.738750696182251
0,225,0.4041717052459717
0,226,Error,0.6961548654065403
0,227,0.7894856929779053
0,228,0.43718862533569336
0,229,0.6647753715515137
0,230,0.6213784217834473
0,231,0.7580492496490479
0,232,0.9959232807159424
0,233,0.7004232406616211
0,234,Error,1.5359810739841473
0,235,0.6130015850067139
0,236,Error,0.4081465806918499
0,237,Error,0.46155477679151563
0,238,0.9254193305969238
0,239,0.8473434448242188
0,240,0.9480857849121094
0,241,0.7479794025421143
0,242,0.8234975337982178
0,243,Error,1.8887034626837245
0,244,0.6823794841766357
0,245,0.5015125274658203
0,246,Error,2.0574825365379983
0,247,0.7861456871032715
0,248,0.6710619926452637
0,249,0.5294487476348877
0,250,0.8309218883514404
0,251,0.862889289855957
0,252,0.6328582763671875
0,253,Error,0.8630132604715187
0,254,0.7565808296203613
0,255,Error,2.285584968247347
0,256,Error,1.6421408567081466
0,257,0.6218247413635254
0,258,1.0090608596801758
0,259,0.8859398365020752
0,260,0.6937358379364014
0,261,0.6662321090698242
0,262,Error,1.5001248016200077
0,263,0.4789164066314697
0,264,0.454465389251709
0,265,0.4753990173339844
0,266,0.6946983337402344
0,267,0.637932300567627
0,268,0.5306670665740967
0,269,0.7284619808197021
0,270,0.9406142234802246
0,271,Error,1.914546095028717
0,272,0.6119537353515625
0,273,0.6395621299743652
0,274,0.8037214279174805
0,275,0.6096141338348389
0,276,Error,0.5126348741469245
0,277,0.98697829246521
0,278,Error,0.14868712139144552
0,279,0.6684796810150146
0,280,Error,1.61188779522601
0,281,Error,1.1618384705372773
0,282,0.617659330368042
0,283,0.6420423984527588
0,284,0.5347225666046143
0,285,0.7388620376586914
0,286,Error,1.2062649345304295
0,287,0.8743693828582764
0,288,0.7340743541717529
0,289,0.42607903480529785
0,290,0.6346614360809326
0,291,0.9268887042999268
0,292,0.7698369026184082
0,293,0.7775497436523438
0,294,Error,2.3690771211914
0,295,Error,0.9166785034802658
0,296,0.553551435470581
0,297,0.6509716510772705
0,298,0.7274990081787109
0,299,Error,0.7626099542396169
0,300,0.8299951553344727
0,301,Error,0.5060811638143891
0,302,0.8555634021759033
0,303,0.81380295753479
0,304,0.5073168277740479
0,305,0.6389613151550293
0,306,0.5100297927856445
0,307,0.7297556400299072
0,308,0.6318671703338623
0,309,0.9410207271575928
0,310,0.8124973773956299
0,311,0.6943957805633545
0,312,Error,1.1640283325100658
0,313,0.6992506980895996
