idx,CommunicationRound,TimeCost
6,274,0.5706787109375
6,275,0.521564245223999
6,276,0.539684534072876
6,277,0.6752641201019287
6,278,0.5157864093780518
6,279,0.6428229808807373
6,280,0.7308032512664795
6,281,0.7208986282348633
6,282,0.7588050365447998
6,283,0.6474132537841797
6,284,0.6369318962097168
6,285,0.6674015522003174
6,286,0.6216075420379639
6,287,0.5077798366546631
6,288,0.8084838390350342
6,289,0.7038779258728027
6,290,Error,0.7880737915014582
6,291,0.8128209114074707
6,292,0.40538620948791504
6,293,Error,1.1766545443549923
6,294,0.812962532043457
6,295,Error,0.9404153862550428
6,296,0.667644739151001
6,297,1.0517714023590088
6,298,0.741624116897583
6,299,0.5282738208770752
6,300,0.4983987808227539
6,301,Error,0.11411409636688825
6,302,Error,1.4570123864981546
6,303,0.6795883178710938
6,304,Error,0.4940379235714954
6,305,0.6178555488586426
6,306,0.7704184055328369
6,307,0.5386898517608643
6,308,1.0742721557617188
6,309,0.7395603656768799
6,310,0.6262688636779785
6,311,0.8598423004150391
6,312,0.4451138973236084
6,313,0.5399963855743408
6,314,Error,0.7490047358643945
6,315,Error,1.6588595174981657
6,316,0.8035280704498291
6,317,0.779517412185669
6,318,0.4675436019897461
6,319,0.8767759799957275
6,320,Error,0.9531179035372259
6,321,Error,1.4682088287762285
6,322,Error,1.4695029192113942
6,323,0.6142714023590088
6,324,0.8781516551971436
6,325,0.7690978050231934
6,326,0.7715952396392822
6,327,0.5974836349487305
6,328,0.4501030445098877
6,329,Error,0.7746529409143438
6,330,0.6205990314483643
