idx,CommunicationRound,TimeCost
2,237,0.7154567241668701
2,238,Error,1.3173654541426632
2,239,Error,1.427659335371251
2,240,0.5325915813446045
2,241,0.7581605911254883
2,242,0.4923372268676758
2,243,0.5237464904785156
2,244,0.8430137634277344
2,245,0.526801347732544
2,246,0.4785645008087158
2,247,0.5992085933685303
2,248,Error,1.4929736382439918
2,249,0.5249466896057129
2,250,0.5457570552825928
2,251,0.6959998607635498
2,252,0.6032283306121826
2,253,Error,1.2717973698758533
2,254,0.5291285514831543
2,255,0.4974637031555176
2,256,Error,1.1659659696830613
2,257,0.6739523410797119
2,258,0.6512844562530518
2,259,0.7208704948425293
2,260,0.6966738700866699
2,261,0.4446260929107666
2,262,0.931687593460083
2,263,0.8165767192840576
2,264,Error,1.721763694475013
2,265,0.38951539993286133
2,266,0.6452376842498779
2,267,0.5677387714385986
2,268,Error,0.6937876415014372
2,269,Error,0.5053841922248009
2,270,0.6664443016052246
2,271,0.7588698863983154
2,272,0.49976396560668945
2,273,Error,1.057016320537752
2,274,Error,2.0649565416876685
2,275,Error,0.5134468474181751
2,276,0.7241666316986084
2,277,0.7407867908477783
2,278,Error,2.398192884086694
2,279,Error,0.8330561398764141
2,280,0.8306357860565186
2,281,0.7686197757720947
2,282,0.6721808910369873
2,283,0.39123010635375977
2,284,0.4216947555541992
2,285,0.6747910976409912
2,286,0.6926429271697998
2,287,Error,1.3761382097071828
2,288,0.545555830001831
2,289,Error,1.5751308074707653
2,290,Error,1.5218373272720926
2,291,0.545220136642456
2,292,Error,0.7174545275690211
2,293,0.6747794151306152
2,294,0.5042812824249268
2,295,0.6519653797149658
2,296,Error,0.14265331028173084
2,297,0.6399507522583008
2,298,0.5888516902923584
2,299,0.577808141708374
2,300,0.7475922107696533
2,301,0.4872429370880127
2,302,0.6700766086578369
2,303,0.5152721405029297
2,304,0.7564799785614014
2,305,Error,1.1170134896909432
2,306,0.7032458782196045
2,307,0.5062987804412842
2,308,0.4962632656097412
2,309,0.5887737274169922
2,310,Error,0.5333213519070228
2,311,0.7946195602416992
2,312,0.6881153583526611
2,313,0.49347400665283203
2,314,0.5274984836578369
2,315,0.700439453125
2,316,0.8880436420440674
2,317,0.6717259883880615
2,318,0.771796464920044
2,319,Error,0.642667614970321
2,320,0.6828346252441406
2,321,0.723499059677124
2,322,0.5981974601745605
2,323,Error,0.5836074845840878
2,324,Error,0.2868218891234234
2,325,0.6340188980102539
2,326,0.6755783557891846
2,327,Error,0.2025609920155724
2,328,0.7937512397766113
2,329,0.6653575897216797
2,330,0.4481220245361328
2,331,0.510697603225708
2,332,0.5140652656555176
2,333,0.5506465435028076
2,334,0.5773730278015137
2,335,0.6070241928100586
2,336,0.6311042308807373
2,337,0.7950911521911621
2,338,0.4406147003173828
2,339,0.5766885280609131
2,340,0.6347143650054932
2,341,0.6986005306243896
2,342,0.6023585796356201
2,343,0.8314030170440674
2,344,0.7746460437774658
2,345,0.7851934432983398
2,346,0.6972768306732178
2,347,0.5531809329986572
2,348,0.5010817050933838
2,349,0.5795073509216309
