idx,CommunicationRound,TimeCost
4,133,Error,2.184870806368787
4,134,0.6673731803894043
4,135,0.7492680549621582
4,136,0.7574269771575928
4,137,0.8644142150878906
4,138,0.9630475044250488
4,139,Error,1.809459436205656
4,140,0.9562332630157471
4,141,0.8464415073394775
4,142,0.8067610263824463
4,143,Error,1.6475500994447831
4,144,0.6708981990814209
4,145,0.7386054992675781
4,146,Error,0.6447692012290924
4,147,Error,0.3488501564654417
4,148,0.6352999210357666
4,149,0.8311154842376709
4,150,0.6120789051055908
4,151,0.7581241130828857
4,152,0.9232516288757324
4,153,0.9367644786834717
4,154,0.7982704639434814
4,155,0.8618357181549072
4,156,0.9632654190063477
4,157,0.8764262199401855
4,158,0.8090705871582031
4,159,0.6557204723358154
4,160,0.6006994247436523
4,161,0.8416242599487305
4,162,0.9091594219207764
4,163,Error,0.5860784916057614
4,164,0.5303616523742676
4,165,0.6488137245178223
4,166,1.0307905673980713
4,167,0.64542555809021
4,168,0.49281740188598633
4,169,0.659325361251831
4,170,0.835674524307251
4,171,0.6221575736999512
4,172,Error,1.0054558477749151
4,173,Error,1.431609595909614
4,174,Error,1.2996365895371593
4,175,Error,1.3694981385450917
4,176,0.613753080368042
4,177,0.8257153034210205
4,178,Error,0.816819267844647
4,179,0.4419064521789551
4,180,0.70094895362854
4,181,0.9786336421966553
4,182,0.834237813949585
4,183,Error,0.6928688643680412
4,184,0.8011577129364014
4,185,0.7535526752471924
4,186,0.7030658721923828
4,187,Error,0.5378286377005383
4,188,0.8621518611907959
4,189,Error,2.0341606736976967
4,190,Error,0.7141176023962975
4,191,0.5001564025878906
4,192,0.7308619022369385
4,193,Error,1.7038005599714576
4,194,0.9355270862579346
4,195,0.7047469615936279
4,196,0.7359521389007568
4,197,0.5658035278320312
4,198,0.9844074249267578
4,199,0.7072007656097412
4,200,0.7711396217346191
4,201,0.7597167491912842
4,202,0.6454029083251953
4,203,0.5985360145568848
4,204,0.7181172370910645
4,205,0.7298474311828613
4,206,Error,0.4625487672578464
4,207,0.6451690196990967
4,208,0.6820859909057617
4,209,0.6516039371490479
4,210,0.4949660301208496
4,211,0.842984676361084
4,212,0.8620030879974365
4,213,Error,2.2397911521590497
4,214,0.5697016716003418
4,215,0.6310708522796631
4,216,0.8235290050506592
4,217,0.7301151752471924
4,218,0.5009310245513916
4,219,0.7072362899780273
4,220,0.5282092094421387
4,221,0.742650032043457
4,222,0.9610879421234131
4,223,Error,3.167142059051355
4,224,0.7392821311950684
4,225,0.4861466884613037
4,226,0.676121711730957
4,227,0.7549431324005127
4,228,Error,0.453007539718667
4,229,0.952754020690918
4,230,0.7863106727600098
4,231,Error,2.393472051153129
4,232,0.8218097686767578
4,233,0.987769365310669
4,234,Error,0.01619594860455854
4,235,0.5379817485809326
4,236,0.5017879009246826
4,237,Error,0.5890393191959135
4,238,0.8728580474853516
4,239,Error,1.9635990604554783
4,240,0.7784771919250488
4,241,0.5586795806884766
4,242,0.6011481285095215
4,243,0.9211752414703369
4,244,0.6164960861206055
4,245,0.6435019969940186
4,246,0.6704156398773193
4,247,0.7008397579193115
4,248,0.9269156455993652
4,249,0.8808605670928955
4,250,0.6419181823730469
4,251,0.7513899803161621
4,252,0.6189699172973633
4,253,0.5576741695404053
4,254,0.7546207904815674
4,255,1.0622220039367676
4,256,0.8131959438323975
4,257,0.6439738273620605
4,258,0.5966966152191162
4,259,Error,0.41552918516163967
4,260,0.7245924472808838
4,261,0.8034324645996094
4,262,0.7694864273071289
4,263,0.8088176250457764
4,264,0.526923418045044
4,265,0.6021566390991211
4,266,0.8237762451171875
4,267,0.8493144512176514
4,268,0.8373510837554932
4,269,0.9571850299835205
4,270,0.5777337551116943
4,271,0.6369571685791016
4,272,0.5742125511169434
4,273,0.8469157218933105
4,274,0.9487097263336182
4,275,0.8691973686218262
4,276,0.8341090679168701
