idx,CommunicationRound,TimeCost
8,135,0.8925502300262451
8,136,0.7778971195220947
8,137,0.9251995086669922
8,138,Error,1.8590023216541294
8,139,0.8299689292907715
8,140,0.4617328643798828
8,141,0.5369086265563965
8,142,Error,0.23431279683462794
8,143,Error,1.0466015407760465
8,144,0.8811783790588379
8,145,0.7644906044006348
8,146,0.4084644317626953
8,147,0.6239614486694336
8,148,0.6744198799133301
8,149,0.7744231224060059
8,150,0.6099543571472168
8,151,0.586432695388794
8,152,0.5409407615661621
8,153,0.8426523208618164
8,154,0.7240660190582275
8,155,0.842278242111206
8,156,Error,1.6351298677671013
8,157,Error,0.5195085714584502
8,158,0.6801271438598633
8,159,0.7992227077484131
8,160,0.9079432487487793
8,161,0.8714525699615479
8,162,0.38187742233276367
8,163,0.5901422500610352
8,164,0.5788254737854004
8,165,0.8945372104644775
8,166,0.7727060317993164
8,167,0.8436017036437988
8,168,0.9398179054260254
8,169,0.8457536697387695
8,170,0.9270713329315186
8,171,0.8298826217651367
8,172,0.7129676342010498
8,173,0.8578019142150879
8,174,0.9393203258514404
8,175,0.8237559795379639
8,176,1.0706443786621094
8,177,0.8007628917694092
8,178,0.8009400367736816
8,179,0.7400572299957275
8,180,0.7063789367675781
8,181,0.6934618949890137
8,182,0.6134374141693115
8,183,0.8195457458496094
8,184,0.6325514316558838
8,185,0.44069886207580566
8,186,Error,1.007890031306254
8,187,0.8722937107086182
8,188,Error,1.4793806128636657
8,189,Error,1.0615079928668043
8,190,0.6810383796691895
8,191,0.8199810981750488
8,192,0.7432546615600586
8,193,0.5214893817901611
8,194,0.5322265625
8,195,0.8934290409088135
8,196,0.8123409748077393
8,197,0.6409308910369873
8,198,Error,1.7783381347566702
8,199,0.7174117565155029
8,200,0.7422120571136475
8,201,0.6454052925109863
8,202,0.7284383773803711
8,203,0.6817729473114014
8,204,0.6798102855682373
8,205,0.7300026416778564
8,206,0.705855131149292
8,207,Error,1.9902950368557977
8,208,Error,2.0064524599792652
8,209,0.6179921627044678
8,210,0.9647915363311768
8,211,0.573188304901123
8,212,Error,1.1690840354460974
8,213,0.677544355392456
8,214,0.46364665031433105
8,215,0.7506885528564453
8,216,0.5758516788482666
8,217,0.6754734516143799
8,218,0.8087239265441895
8,219,0.9220664501190186
8,220,Error,0.6695009302326403
8,221,0.9330122470855713
8,222,0.8249228000640869
8,223,Error,0.8773682337274779
8,224,Error,0.5127640676314925
8,225,Error,1.8355102190550807
8,226,Error,1.2052137811923325
8,227,0.9200513362884521
8,228,0.8112554550170898
8,229,Error,0.5346250088239377
8,230,0.637479305267334
8,231,0.8333535194396973
8,232,0.743837833404541
8,233,0.6269426345825195
8,234,0.5954337120056152
8,235,Error,1.7958935837447756
8,236,0.5036952495574951
8,237,0.7153050899505615
8,238,0.8978157043457031
8,239,0.7817337512969971
8,240,Error,0.9146544447153941
8,241,0.7029440402984619
8,242,Error,0.13087805184995815
8,243,0.6097254753112793
8,244,Error,1.8177571027320771
8,245,0.6033163070678711
8,246,0.5862538814544678
8,247,0.796680212020874
8,248,0.7445821762084961
8,249,0.44239020347595215
8,250,0.6000666618347168
8,251,Error,1.535084226655053
8,252,Error,0.6329045976957451
8,253,0.799044132232666
8,254,0.7215759754180908
8,255,0.7479889392852783
8,256,0.9309484958648682
8,257,0.6162388324737549
8,258,Error,0.46895372227190035
8,259,0.9142351150512695
8,260,0.6473438739776611
8,261,0.4855823516845703
8,262,0.6141688823699951
8,263,Error,1.8058487976229805
8,264,0.5903499126434326
8,265,0.8406839370727539
8,266,0.7395451068878174
8,267,0.6684308052062988
8,268,0.6452436447143555
8,269,0.8556666374206543
8,270,Error,0.5996028747731241
8,271,0.8288195133209229
8,272,Error,0.9715466251836817
8,273,0.9471898078918457
8,274,0.5797412395477295
8,275,0.6032931804656982
8,276,0.5405967235565186
8,277,Error,0.20350350982668097
8,278,0.6518418788909912
8,279,0.9513354301452637
8,280,0.9779646396636963
8,281,0.8279168605804443
8,282,0.7760453224182129
8,283,0.7325506210327148
8,284,0.9709279537200928
8,285,0.6783561706542969
8,286,0.8616576194763184
8,287,Error,1.7226297485756368
8,288,0.9861917495727539
8,289,0.7064049243927002
8,290,0.5324397087097168
8,291,Error,1.650217367150923
8,292,0.42713212966918945
8,293,0.6627662181854248
