idx,CommunicationRound,TimeCost
3,216,Error,1.8405816633419216
3,217,0.38663148880004883
3,218,Error,0.9406758462192799
3,219,Error,1.930299802651603
3,220,0.7380273342132568
3,221,0.5840282440185547
3,222,0.8062238693237305
3,223,0.7289392948150635
3,224,0.8848519325256348
3,225,0.9749736785888672
3,226,0.9772243499755859
3,227,0.7763352394104004
3,228,0.7593567371368408
3,229,0.6454977989196777
3,230,0.5928504467010498
3,231,Error,1.4591823169171239
3,232,0.6269063949584961
3,233,0.9825484752655029
3,234,0.9393222332000732
3,235,0.6546165943145752
3,236,0.990349531173706
3,237,Error,0.044652177593416685
3,238,Error,1.4870908307535375
3,239,1.111574649810791
3,240,0.8531718254089355
3,241,Error,0.7704831159414974
3,242,0.7485036849975586
3,243,0.7105612754821777
3,244,1.0169010162353516
3,245,0.9620771408081055
3,246,0.9695789813995361
3,247,0.8936169147491455
3,248,0.9623782634735107
3,249,0.68648362159729
3,250,0.8289647102355957
3,251,Error,1.752028049191411
3,252,0.7831130027770996
3,253,Error,1.6720360920206117
3,254,0.7784867286682129
3,255,Error,0.6332143213833891
3,256,0.5610387325286865
3,257,0.9127891063690186
3,258,0.9311206340789795
3,259,0.7718188762664795
3,260,0.95168137550354
3,261,0.5976150035858154
3,262,0.8803837299346924
3,263,Error,1.476547916497868
3,264,0.850151777267456
3,265,0.7243010997772217
3,266,0.4356708526611328
3,267,0.5614292621612549
3,268,Error,0.9750887997311194
3,269,0.857900857925415
3,270,0.8694696426391602
3,271,0.5464773178100586
3,272,Error,1.3141943911811547
3,273,Error,0.9627402960024781
3,274,0.5209732055664062
3,275,0.49275732040405273
3,276,0.7855129241943359
3,277,0.8832747936248779
3,278,1.0281593799591064
3,279,0.7411355972290039
3,280,0.9015228748321533
3,281,0.8764355182647705
3,282,Error,2.09779548390518
3,283,0.9674201011657715
3,284,0.6369693279266357
