idx,CommunicationRound,TimeCost
2,129,0.49501681327819824
2,130,0.49422359466552734
2,131,0.50364089012146
2,132,0.482560396194458
2,133,0.498260498046875
2,134,0.4999699592590332
2,135,0.48444199562072754
2,136,0.49784255027770996
2,137,0.5031521320343018
2,138,0.4752497673034668
2,139,0.49501657485961914
2,140,0.49748730659484863
2,141,0.49881482124328613
2,142,0.49529147148132324
2,143,0.4936835765838623
2,144,0.4950106143951416
2,145,0.5033693313598633
2,146,0.4864845275878906
2,147,0.5205206871032715
2,148,0.48877930641174316
2,149,0.5022151470184326
2,150,0.49516820907592773
2,151,0.4986398220062256
2,152,0.49988532066345215
2,153,0.499758243560791
2,154,0.4823462963104248
2,155,0.4921293258666992
2,156,0.4902796745300293
2,157,0.4931368827819824
2,158,0.491940975189209
2,159,0.47501468658447266
2,160,0.49548792839050293
2,161,0.544182538986206
2,162,0.4845583438873291
2,163,0.4952716827392578
2,164,0.503880500793457
2,165,0.48590898513793945
2,166,0.4879591464996338
2,167,0.47678208351135254
2,168,0.4744436740875244
2,169,0.4815959930419922
2,170,0.49185800552368164
2,171,0.4872455596923828
2,172,0.49867916107177734
2,173,0.4912436008453369
2,174,0.4797537326812744
2,175,0.5002453327178955
2,176,0.4937112331390381
2,177,0.5003242492675781
2,178,0.49158382415771484
2,179,0.4888119697570801
2,180,0.4957396984100342
2,181,0.5037460327148438
2,182,0.49170589447021484
2,183,0.4924020767211914
2,184,0.502720832824707
2,185,0.48652052879333496
2,186,0.4875173568725586
2,187,0.49578070640563965
2,188,0.49675512313842773
2,189,0.5486025810241699
2,190,0.5045061111450195
2,191,0.48853254318237305
2,192,0.49405336380004883
2,193,0.4844837188720703
2,194,0.5386395454406738
2,195,0.488262414932251
2,196,0.5442910194396973
2,197,0.6299490928649902
2,198,0.49454450607299805
2,199,0.4995903968811035
2,200,0.5043883323669434
2,201,0.4907338619232178
2,202,0.5215895175933838
2,203,0.5056722164154053
2,204,0.505561351776123
2,205,0.4853172302246094
2,206,0.48961424827575684
2,207,0.5065782070159912
2,208,0.5661697387695312
2,209,0.6556994915008545
2,210,0.5237524509429932
2,211,0.48508715629577637
2,212,0.4956381320953369
2,213,0.4922633171081543
2,214,0.49654531478881836
2,215,0.5246889591217041
2,216,0.49327731132507324
2,217,0.5080997943878174
2,218,0.48885345458984375
2,219,0.47890496253967285
2,220,0.48447251319885254
2,221,0.49071693420410156
2,222,0.6248431205749512
2,223,0.6111047267913818
2,224,0.49625539779663086
2,225,0.4926574230194092
2,226,0.48824477195739746
2,227,0.49579596519470215
2,228,0.4945383071899414
2,229,0.49044179916381836
2,230,0.47476959228515625
2,231,0.5059144496917725
2,232,0.4997828006744385
2,233,0.5581903457641602
2,234,0.5078775882720947
2,235,0.5231726169586182
2,236,0.5009844303131104
2,237,0.4981563091278076
2,238,0.5049123764038086
2,239,0.4875314235687256
2,240,0.48653459548950195
2,241,0.5479583740234375
2,242,0.49692702293395996
2,243,0.4905059337615967
2,244,0.49910521507263184
2,245,0.5253787040710449
2,246,0.506005048751831
2,247,0.5012791156768799
2,248,0.48912906646728516
2,249,0.4908030033111572
2,250,0.5051591396331787
2,251,0.4993867874145508
2,252,0.4809739589691162
2,253,0.49199414253234863
2,254,0.4972367286682129
2,255,0.5379395484924316
2,256,0.5964610576629639
2,257,0.5064752101898193
2,258,0.4878370761871338
2,259,0.4968719482421875
2,260,0.48006510734558105
2,261,0.5091590881347656
2,262,0.49326109886169434
2,263,0.4938068389892578
2,264,0.4910101890563965
2,265,0.55112624168396
2,266,0.5006167888641357
2,267,0.4912104606628418
2,268,0.4957854747772217
2,269,0.4889993667602539
2,270,0.5090858936309814
2,271,0.4860224723815918
2,272,0.4911782741546631
2,273,0.49027514457702637
2,274,0.5281856060028076
2,275,0.5472331047058105
2,276,0.4899635314941406
2,277,0.5076339244842529
2,278,0.5158371925354004
2,279,0.48334670066833496
2,280,0.501676082611084
2,281,0.49049997329711914
2,282,0.49807047843933105
2,283,0.5072917938232422
2,284,0.48415255546569824
2,285,0.5060503482818604
2,286,0.5043213367462158
2,287,0.4984090328216553
2,288,0.4944291114807129
2,289,0.4920957088470459
2,290,0.5123083591461182
2,291,0.5113644599914551
2,292,0.5687429904937744
2,293,0.49759674072265625
2,294,0.507958173751831
2,295,0.49971652030944824
2,296,0.4970221519470215
2,297,0.4824097156524658
2,298,0.5062222480773926
2,299,0.49167704582214355
2,300,0.49930381774902344
2,301,0.5228886604309082
2,302,0.4894537925720215
2,303,0.5105156898498535
2,304,0.5038802623748779
2,305,0.49047207832336426
2,306,0.49878478050231934
2,307,0.4936962127685547
2,308,0.5073099136352539
2,309,0.5000734329223633
2,310,0.4943833351135254
2,311,0.49222445487976074
2,312,0.49045395851135254
2,313,0.49018001556396484
2,314,0.5092692375183105
2,315,0.48520612716674805
2,316,0.4964292049407959
2,317,0.5200216770172119
2,318,0.4873929023742676
2,319,0.485504150390625
2,320,0.5567793846130371
2,321,0.4974496364593506
2,322,0.498227596282959
2,323,0.5091259479522705
2,324,0.4933440685272217
2,325,0.5202245712280273
2,326,0.4888114929199219
2,327,0.4946279525756836
2,328,0.4972102642059326
2,329,0.5204019546508789
2,330,0.49782633781433105
2,331,0.49636173248291016
2,332,0.4936816692352295
2,333,0.5200381278991699
2,334,0.48424625396728516
2,335,0.488065242767334
2,336,0.4820401668548584
2,337,0.4898090362548828
2,338,0.5276122093200684
2,339,0.497281551361084
2,340,0.49925994873046875
2,341,0.5117104053497314
2,342,0.48969054222106934
2,343,0.5194191932678223
2,344,0.5016684532165527
2,345,0.5022950172424316
2,346,0.5091879367828369
2,347,0.5019545555114746
2,348,0.5539188385009766
2,349,0.5052266120910645
2,350,0.5261311531066895
2,351,0.4924955368041992
2,352,0.5040023326873779
2,353,0.5127239227294922
2,354,0.5223188400268555
2,355,0.5064101219177246
2,356,0.5079646110534668
2,357,0.5140831470489502
2,358,0.5166592597961426
2,359,0.5132918357849121
2,360,0.494351863861084
2,361,0.48599720001220703
2,362,0.4984879493713379
2,363,0.5397160053253174
2,364,0.4873208999633789
2,365,0.499439001083374
2,366,0.5184495449066162
2,367,0.5022082328796387
2,368,0.5012233257293701
2,369,0.505962610244751
2,370,0.4953343868255615
2,371,0.5032508373260498
2,372,0.5692739486694336
2,373,0.4924800395965576
2,374,0.49885058403015137
2,375,0.5060861110687256
2,376,0.5042605400085449
2,377,0.5066256523132324
2,378,0.4890313148498535
2,379,0.5151658058166504
2,380,0.4963870048522949
2,381,0.5060884952545166
2,382,0.5262341499328613
2,383,0.49793267250061035
2,384,0.5077533721923828
2,385,0.5010509490966797
2,386,0.5159096717834473
2,387,0.500969409942627
2,388,0.49890780448913574
2,389,0.4805440902709961
2,390,0.501915454864502
2,391,0.5052483081817627
2,392,0.5064682960510254
2,393,0.5085387229919434
2,394,0.5017673969268799
2,395,0.5067727565765381
2,396,0.555279016494751
2,397,0.4969322681427002
2,398,0.49477624893188477
2,399,0.4902009963989258
2,400,0.5483839511871338
2,401,0.511674165725708
2,402,0.5043127536773682
2,403,0.5126256942749023
2,404,0.4995248317718506
2,405,0.5039823055267334
2,406,0.5059175491333008
2,407,0.49195146560668945
2,408,0.5111136436462402
2,409,0.5625379085540771
2,410,0.5084457397460938
2,411,0.5027430057525635
2,412,0.499614953994751
2,413,0.49817514419555664
2,414,0.5110573768615723
2,415,0.5063788890838623
2,416,0.5088174343109131
2,417,0.5168042182922363
2,418,0.5087034702301025
2,419,0.5008020401000977
2,420,0.5020132064819336
2,421,0.5115594863891602
2,422,0.5298101902008057
2,423,0.5013449192047119
2,424,0.5045578479766846
2,425,0.5136041641235352
2,426,0.5379581451416016
2,427,0.5125172138214111
2,428,0.5061700344085693
2,429,0.49840378761291504
2,430,0.5325345993041992
2,431,0.5191059112548828
2,432,0.5170791149139404
2,433,0.4970698356628418
2,434,0.522071123123169
2,435,0.5201168060302734
2,436,0.497225284576416
2,437,0.5060203075408936
2,438,0.5089104175567627
2,439,0.4975857734680176
2,440,0.4992508888244629
2,441,0.5010778903961182
2,442,0.5003509521484375
2,443,0.5071971416473389
2,444,0.5051021575927734
2,445,0.5100719928741455
2,446,0.5021300315856934
2,447,0.4936501979827881
2,448,0.48883724212646484
2,449,0.49732065200805664
2,450,0.5070044994354248
2,451,0.5039877891540527
2,452,0.49837660789489746
2,453,0.5108277797698975
2,454,0.5101604461669922
2,455,0.49535131454467773
2,456,0.5084362030029297
2,457,0.4952986240386963
2,458,0.505342960357666
2,459,0.5676052570343018
2,460,0.4963870048522949
2,461,0.508641242980957
2,462,0.5146853923797607
2,463,0.5022358894348145
2,464,0.5082612037658691
2,465,0.519787073135376
2,466,0.5008118152618408
2,467,0.490741491317749
2,468,0.5379960536956787
2,469,0.5153629779815674
2,470,0.5070896148681641
2,471,0.49181652069091797
2,472,0.5343732833862305
2,473,0.4993000030517578
2,474,0.49792003631591797
2,475,0.4868175983428955
2,476,0.5273857116699219
2,477,0.4888744354248047
2,478,0.5135543346405029
2,479,0.6252117156982422
2,480,0.5242269039154053
2,481,0.5054421424865723
2,482,0.4990994930267334
2,483,0.5115580558776855
2,484,0.5159621238708496
2,485,0.497175931930542
2,486,0.5111737251281738
2,487,0.5031216144561768
2,488,0.5252752304077148
2,489,0.5298099517822266
2,490,0.48840904235839844
2,491,0.5040452480316162
2,492,0.49457573890686035
2,493,0.5616912841796875
2,494,0.4962728023529053
2,495,0.488861083984375
2,496,0.496262788772583
2,497,0.5287108421325684
2,498,0.556002140045166
2,499,0.5674118995666504
2,500,0.6045663356781006
2,501,0.6057648658752441
2,502,0.49467945098876953
2,503,0.4995856285095215
2,504,0.5042438507080078
2,505,0.4950745105743408
2,506,0.49658727645874023
2,507,0.5305895805358887
2,508,0.5019688606262207
2,509,0.5100080966949463
2,510,0.5077776908874512
2,511,0.5246090888977051
2,512,0.5183408260345459
2,513,0.500042200088501
2,514,0.513103723526001
2,515,0.4994068145751953
2,516,0.5099754333496094
2,517,0.5109598636627197
2,518,0.5144062042236328
2,519,0.5080091953277588
2,520,0.5017752647399902
2,521,0.5795249938964844
2,522,0.5103447437286377
2,523,0.4878957271575928
2,524,0.5047109127044678
2,525,0.5034294128417969
2,526,0.525775671005249
2,527,0.5129590034484863
2,528,0.508385419845581
2,529,0.5195977687835693
2,530,0.5169901847839355
2,531,0.5109591484069824
2,532,0.52644944190979
2,533,0.5097088813781738
2,534,0.6049962043762207
2,535,0.5028531551361084
2,536,0.5013229846954346
2,537,0.5066423416137695
2,538,0.5135252475738525
2,539,0.5061686038970947
2,540,0.5549037456512451
2,541,0.5134279727935791
2,542,0.5339837074279785
2,543,0.4969766139984131
2,544,0.4931371212005615
2,545,0.506988525390625
2,546,0.5333232879638672
2,547,0.505669116973877
2,548,0.4955010414123535
2,549,0.5071916580200195
2,550,0.5264699459075928
2,551,0.5384554862976074
2,552,0.5052170753479004
2,553,0.498291015625
2,554,0.5107519626617432
2,555,0.5058939456939697
2,556,0.5193617343902588
2,557,0.5008697509765625
2,558,0.5098044872283936
2,559,0.5728263854980469
2,560,0.5049431324005127
2,561,0.5059049129486084
2,562,0.5018486976623535
2,563,0.536292314529419
2,564,0.49596214294433594
2,565,0.5171778202056885
2,566,0.5054583549499512
2,567,0.5167539119720459
2,568,0.5023975372314453
2,569,0.4966397285461426
2,570,0.5228869915008545
2,571,0.5076830387115479
2,572,0.5057437419891357
2,573,0.5050199031829834
2,574,0.5154850482940674
2,575,0.5189738273620605
2,576,0.5117859840393066
2,577,0.501227855682373
2,578,0.5040848255157471
2,579,0.4944157600402832
