idx,CommunicationRound,TimeCost
9,379,0.3102233409881592
9,380,0.30712461471557617
9,381,0.2993805408477783
9,382,0.2902987003326416
9,383,0.29732227325439453
9,384,0.3047177791595459
9,385,0.29978322982788086
9,386,0.3177461624145508
9,387,0.32111620903015137
9,388,0.29074621200561523
9,389,0.2911036014556885
9,390,0.30002403259277344
9,391,0.29328346252441406
9,392,0.30994629859924316
9,393,0.3048734664916992
9,394,0.30087876319885254
9,395,0.319166898727417
9,396,0.2909665107727051
9,397,0.3074617385864258
9,398,0.297701358795166
9,399,0.30701756477355957
9,400,0.31254124641418457
9,401,0.3015580177307129
9,402,0.3053150177001953
9,403,0.30171990394592285
9,404,0.297473669052124
9,405,0.3091299533843994
9,406,0.29837727546691895
9,407,0.3169686794281006
9,408,0.30333852767944336
9,409,0.30136585235595703
9,410,0.28960704803466797
9,411,0.3134896755218506
9,412,0.31334972381591797
9,413,0.3004152774810791
9,414,0.31197190284729004
9,415,0.2944953441619873
9,416,0.31093907356262207
9,417,0.302701473236084
9,418,0.29731249809265137
9,419,0.2995586395263672
9,420,0.30574679374694824
9,421,0.3151075839996338
9,422,0.29993462562561035
9,423,0.3108248710632324
9,424,0.291912317276001
9,425,0.3004434108734131
9,426,0.30112361907958984
9,427,0.3122701644897461
9,428,0.3065316677093506
9,429,0.30613183975219727
9,430,0.28998398780822754
9,431,0.3019871711730957
9,432,0.30583643913269043
9,433,0.3047037124633789
9,434,0.3073539733886719
9,435,0.3101687431335449
9,436,0.3039834499359131
9,437,0.30411601066589355
9,438,0.2989659309387207
9,439,0.3072390556335449
9,440,0.3026466369628906
9,441,0.3094673156738281
9,442,0.29898571968078613
9,443,0.30727243423461914
9,444,0.30388808250427246
9,445,0.3080899715423584
9,446,0.3009817600250244
9,447,0.29611682891845703
9,448,0.3079366683959961
9,449,0.3002769947052002
9,450,0.29685115814208984
9,451,0.30156540870666504
9,452,0.3056631088256836
9,453,0.3085963726043701
9,454,0.290790319442749
9,455,0.3072819709777832
9,456,0.3051149845123291
9,457,0.3092198371887207
9,458,0.29428768157958984
9,459,0.30240297317504883
9,460,0.32041001319885254
9,461,0.31340670585632324
9,462,0.31725001335144043
9,463,0.30122947692871094
9,464,0.3029036521911621
9,465,0.31499695777893066
9,466,0.32326626777648926
9,467,0.3231801986694336
9,468,0.3226773738861084
9,469,0.31527137756347656
9,470,0.3171689510345459
9,471,0.3115100860595703
9,472,0.3059382438659668
9,473,0.3055286407470703
9,474,0.301969051361084
9,475,0.30438971519470215
9,476,0.32411718368530273
9,477,0.30061960220336914
9,478,0.3158400058746338
9,479,0.29694557189941406
9,480,0.3009309768676758
9,481,0.29712486267089844
9,482,0.30001401901245117
9,483,0.31468963623046875
9,484,0.29965901374816895
9,485,0.29329466819763184
9,486,0.30248284339904785
9,487,0.2882046699523926
9,488,0.31274914741516113
9,489,0.31533360481262207
9,490,0.3078575134277344
9,491,0.31614017486572266
9,492,0.29973745346069336
9,493,0.31204700469970703
9,494,0.301145076751709
9,495,0.3027966022491455
9,496,0.3017573356628418
9,497,0.3046903610229492
9,498,0.30989503860473633
9,499,0.30883049964904785
9,500,0.3061952590942383
9,501,0.2985060214996338
9,502,0.3162691593170166
9,503,0.2998621463775635
9,504,0.29619717597961426
9,505,0.30580878257751465
9,506,0.31044960021972656
9,507,0.30330896377563477
9,508,0.3000912666320801
9,509,0.3019981384277344
9,510,0.30160093307495117
9,511,0.3119797706604004
9,512,0.30431032180786133
9,513,0.2978084087371826
9,514,0.2945079803466797
9,515,0.3116779327392578
9,516,0.3276944160461426
9,517,0.37901782989501953
9,518,0.3035459518432617
9,519,0.30434250831604004
9,520,0.31021738052368164
9,521,0.3117098808288574
9,522,0.3039519786834717
9,523,0.3085155487060547
9,524,0.3123354911804199
9,525,0.29477357864379883
9,526,0.3067655563354492
9,527,0.3123345375061035
9,528,0.3114738464355469
9,529,0.3144693374633789
9,530,0.30153799057006836
9,531,0.30819129943847656
9,532,0.3095974922180176
9,533,0.2971057891845703
9,534,0.3024907112121582
9,535,0.3010132312774658
9,536,0.29663991928100586
9,537,0.3025064468383789
9,538,0.31232261657714844
9,539,0.3041846752166748
9,540,0.3017458915710449
9,541,0.29675960540771484
9,542,0.306288480758667
9,543,0.3012368679046631
9,544,0.3080172538757324
9,545,0.30663204193115234
9,546,0.29804158210754395
9,547,0.29294753074645996
9,548,0.31151247024536133
9,549,0.30219554901123047
9,550,0.30591368675231934
9,551,0.29987645149230957
9,552,0.32656168937683105
9,553,0.3029658794403076
9,554,0.31563496589660645
9,555,0.3112473487854004
9,556,0.3071479797363281
9,557,0.3070402145385742
9,558,0.30710268020629883
9,559,0.31064939498901367
9,560,0.3069493770599365
9,561,0.2985050678253174
9,562,0.3169407844543457
9,563,0.3062906265258789
9,564,0.3066394329071045
9,565,0.2991776466369629
9,566,0.3158600330352783
9,567,0.30014944076538086
9,568,0.29938793182373047
9,569,0.2839493751525879
9,570,0.29409289360046387
9,571,0.2994661331176758
9,572,0.3084242343902588
9,573,0.30763745307922363
9,574,0.2990109920501709
9,575,0.31214427947998047
9,576,0.3173205852508545
9,577,0.30721116065979004
9,578,0.3213052749633789
9,579,0.30780863761901855
9,580,0.31078433990478516
9,581,0.3058145046234131
9,582,0.31188464164733887
9,583,0.29584288597106934
9,584,0.30519890785217285
9,585,0.3047933578491211
9,586,0.3167304992675781
9,587,0.31073856353759766
9,588,0.31111884117126465
9,589,0.29546570777893066
9,590,0.31418585777282715
9,591,0.3081071376800537
9,592,0.31205105781555176
9,593,0.3096590042114258
9,594,0.3089430332183838
9,595,0.30940771102905273
9,596,0.29822635650634766
9,597,0.3118124008178711
9,598,0.30443906784057617
9,599,0.299269437789917
9,600,0.3075716495513916
9,601,0.3120450973510742
9,602,0.31525659561157227
9,603,0.3067035675048828
9,604,0.31387758255004883
9,605,0.3132615089416504
9,606,0.30906057357788086
9,607,0.3241293430328369
9,608,0.31360721588134766
9,609,0.31019043922424316
9,610,0.32045412063598633
9,611,0.325014591217041
9,612,0.3050103187561035
9,613,0.3166623115539551
9,614,0.30881667137145996
9,615,0.30856823921203613
9,616,0.3055293560028076
9,617,0.30617713928222656
9,618,0.30077195167541504
9,619,0.3030672073364258
9,620,0.3133890628814697
9,621,0.32535266876220703
9,622,0.30677270889282227
9,623,0.3123345375061035
9,624,0.3062756061553955
9,625,0.3061060905456543
9,626,0.30740880966186523
9,627,0.31116223335266113
9,628,0.29778242111206055
9,629,0.29887890815734863
9,630,0.3039717674255371
9,631,0.3003554344177246
9,632,0.3116321563720703
9,633,0.31523966789245605
9,634,0.3246440887451172
9,635,0.32512760162353516
9,636,0.32097816467285156
9,637,0.305525541305542
9,638,0.3149862289428711
9,639,0.3061671257019043
9,640,0.3161144256591797
9,641,0.32688331604003906
9,642,0.31287479400634766
9,643,0.3187859058380127
9,644,0.3111445903778076
9,645,0.31015658378601074
9,646,0.3236234188079834
9,647,0.32552361488342285
9,648,0.3101825714111328
9,649,0.30858922004699707
9,650,0.29851412773132324
9,651,0.3060946464538574
9,652,0.30429816246032715
9,653,0.31809234619140625
9,654,0.3031337261199951
9,655,0.30844616889953613
9,656,0.30417299270629883
9,657,0.3093838691711426
9,658,0.3020482063293457
9,659,0.30243945121765137
9,660,0.3114767074584961
9,661,0.3061661720275879
9,662,0.3124721050262451
9,663,0.3111305236816406
9,664,0.3005852699279785
9,665,0.31066060066223145
9,666,0.2896108627319336
9,667,0.30046629905700684
9,668,0.3002636432647705
9,669,0.315340518951416
9,670,0.29556751251220703
9,671,0.3053317070007324
9,672,0.3072645664215088
9,673,0.30675768852233887
9,674,0.3094186782836914
9,675,0.31568455696105957
9,676,0.3013896942138672
9,677,0.31161022186279297
9,678,0.30363011360168457
9,679,0.30010342597961426
9,680,0.31441259384155273
9,681,0.3090064525604248
9,682,0.31029367446899414
9,683,0.3036670684814453
9,684,0.29332566261291504
9,685,0.31042933464050293
9,686,0.30884885787963867
9,687,0.3717961311340332
9,688,0.31067967414855957
9,689,0.321274995803833
9,690,0.30843353271484375
9,691,0.3250131607055664
9,692,0.3086814880371094
9,693,0.29934239387512207
9,694,0.31272172927856445
9,695,0.30647969245910645
9,696,0.31186890602111816
9,697,0.30558252334594727
9,698,0.30962371826171875
9,699,0.31676220893859863
9,700,0.30968356132507324
9,701,0.30988240242004395
9,702,0.30932044982910156
9,703,0.3092362880706787
9,704,0.300443172454834
9,705,0.3032245635986328
9,706,0.31079602241516113
9,707,0.31324005126953125
9,708,0.30763745307922363
9,709,0.3082890510559082
9,710,0.3075869083404541
9,711,0.29924559593200684
9,712,0.3056015968322754
9,713,0.31116557121276855
9,714,0.31149792671203613
9,715,0.31284546852111816
9,716,0.3323707580566406
9,717,0.317981481552124
9,718,0.320387601852417
9,719,0.3126795291900635
9,720,0.3028066158294678
9,721,0.32187438011169434
9,722,0.301743745803833
9,723,0.317335844039917
9,724,0.31725525856018066
9,725,0.30218076705932617
9,726,0.31271815299987793
9,727,0.3063364028930664
9,728,0.3171839714050293
9,729,0.31615281105041504
9,730,0.3018662929534912
9,731,0.3136172294616699
9,732,0.3023414611816406
9,733,0.2999749183654785
9,734,0.2990231513977051
9,735,0.30828285217285156
9,736,0.3046412467956543
9,737,0.3052504062652588
9,738,0.3114349842071533
9,739,0.3096189498901367
9,740,0.30033206939697266
9,741,0.291689395904541
9,742,0.3070712089538574
9,743,0.30727720260620117
9,744,0.32330965995788574
9,745,0.31941914558410645
9,746,0.29871392250061035
9,747,0.3165767192840576
9,748,0.3095269203186035
9,749,0.30031609535217285
9,750,0.3180379867553711
9,751,0.3185286521911621
9,752,0.318340539932251
9,753,0.30784177780151367
9,754,0.31769800186157227
9,755,0.3182411193847656
9,756,0.3139607906341553
9,757,0.3293917179107666
9,758,0.30478572845458984
9,759,0.3163723945617676
9,760,0.3211090564727783
9,761,0.32083940505981445
9,762,0.3059978485107422
9,763,0.3076210021972656
9,764,0.3066267967224121
9,765,0.3130490779876709
9,766,0.3112602233886719
9,767,0.30327773094177246
9,768,0.32195115089416504
9,769,0.3160560131072998
9,770,0.30010247230529785
9,771,0.31387829780578613
9,772,0.307558536529541
9,773,0.3025331497192383
9,774,0.30821967124938965
9,775,0.319796085357666
9,776,0.3081331253051758
9,777,0.3160827159881592
9,778,0.30033302307128906
9,779,0.3240945339202881
9,780,0.30263662338256836
9,781,0.29966092109680176
9,782,0.3002283573150635
9,783,0.31568098068237305
9,784,0.3161940574645996
9,785,0.30353379249572754
9,786,0.3078949451446533
9,787,0.30494189262390137
9,788,0.31612586975097656
9,789,0.30587124824523926
9,790,0.304063081741333
9,791,0.3140685558319092
9,792,0.30872297286987305
9,793,0.31349802017211914
9,794,0.3077101707458496
9,795,0.30323147773742676
9,796,0.30141496658325195
9,797,0.30904579162597656
9,798,0.30324649810791016
9,799,0.30735135078430176
9,800,0.3064756393432617
9,801,0.29880332946777344
9,802,0.31433939933776855
9,803,0.30365538597106934
9,804,0.30493640899658203
9,805,0.31638026237487793
9,806,0.3126351833343506
9,807,0.31711649894714355
9,808,0.3116281032562256
9,809,0.3199801445007324
9,810,0.30791139602661133
9,811,0.3136286735534668
9,812,0.3180246353149414
9,813,0.3008580207824707
9,814,0.30031394958496094
9,815,0.2961559295654297
9,816,0.30994653701782227
9,817,0.30181002616882324
9,818,0.3273735046386719
9,819,0.31540679931640625
9,820,0.31473684310913086
9,821,0.3060722351074219
9,822,0.30484890937805176
9,823,0.30748558044433594
9,824,0.3012199401855469
9,825,0.3199450969696045
9,826,0.3160867691040039
9,827,0.30485987663269043
9,828,0.31102561950683594
9,829,0.30553197860717773
9,830,0.3046455383300781
9,831,0.3018651008605957
9,832,0.3032224178314209
9,833,0.3034818172454834
9,834,0.3068685531616211
9,835,0.30402612686157227
9,836,0.3010871410369873
9,837,0.29891180992126465
9,838,0.3068118095397949
9,839,0.32569026947021484
9,840,0.31586670875549316
9,841,0.30975890159606934
9,842,0.3105156421661377
9,843,0.31374168395996094
9,844,0.3075566291809082
9,845,0.32175230979919434
9,846,0.31688833236694336
9,847,0.31434106826782227
9,848,0.300900936126709
9,849,0.3150672912597656
9,850,0.3017892837524414
9,851,0.3063530921936035
9,852,0.3084719181060791
9,853,0.31278014183044434
9,854,0.3132960796356201
9,855,0.32624268531799316
9,856,0.31212949752807617
9,857,0.36603474617004395
9,858,0.3102457523345947
9,859,0.33432674407958984
9,860,0.30990171432495117
9,861,0.30594372749328613
9,862,0.3079078197479248
9,863,0.31692051887512207
9,864,0.3148343563079834
9,865,0.322127103805542
9,866,0.32314395904541016
9,867,0.29895472526550293
9,868,0.3028581142425537
9,869,0.3063364028930664
9,870,0.31023430824279785
9,871,0.3267827033996582
9,872,0.32045722007751465
9,873,0.3165597915649414
9,874,0.3159754276275635
9,875,0.31644105911254883
9,876,0.3143043518066406
9,877,0.31313133239746094
9,878,0.3099074363708496
9,879,0.3093383312225342
9,880,0.3058943748474121
9,881,0.301424503326416
9,882,0.30269551277160645
9,883,0.3172767162322998
9,884,0.3186221122741699
9,885,0.3032259941101074
9,886,0.3202946186065674
9,887,0.3138875961303711
9,888,0.3236424922943115
9,889,0.31632089614868164
9,890,0.30455446243286133
9,891,0.30585813522338867
9,892,0.3202681541442871
9,893,0.3212850093841553
9,894,0.3216567039489746
9,895,0.31346678733825684
9,896,0.3215477466583252
9,897,0.306154727935791
9,898,0.31563735008239746
9,899,0.3041410446166992
9,900,0.3054845333099365
9,901,0.3127937316894531
9,902,0.29790282249450684
9,903,0.2930600643157959
9,904,0.31088852882385254
9,905,0.3032081127166748
9,906,0.30993103981018066
9,907,0.3211085796356201
9,908,0.3148009777069092
9,909,0.3086376190185547
9,910,0.31801295280456543
9,911,0.3057975769042969
9,912,0.3148670196533203
9,913,0.31600403785705566
9,914,0.29868483543395996
9,915,0.3095262050628662
9,916,0.30493831634521484
9,917,0.31321024894714355
9,918,0.3118002414703369
9,919,0.31830620765686035
9,920,0.31204962730407715
9,921,0.3025846481323242
9,922,0.3040456771850586
9,923,0.3078930377960205
9,924,0.30799293518066406
9,925,0.30961084365844727
9,926,0.32080745697021484
9,927,0.32480955123901367
9,928,0.305267333984375
9,929,0.3119618892669678
9,930,0.3213515281677246
9,931,0.2946133613586426
9,932,0.3053874969482422
9,933,0.30701565742492676
9,934,0.3277316093444824
9,935,0.3024411201477051
9,936,0.3102443218231201
9,937,0.30853843688964844
9,938,0.30387020111083984
9,939,0.3150603771209717
9,940,0.3065025806427002
