idx,CommunicationRound,TimeCost
5,105,0.07342314720153809
5,106,0.07669687271118164
5,107,0.07914137840270996
5,108,0.08307552337646484
5,109,0.08380270004272461
5,110,0.07399320602416992
5,111,0.08392739295959473
5,112,0.07875227928161621
5,113,0.07784485816955566
5,114,0.07542157173156738
5,115,0.08485174179077148
5,116,0.08558869361877441
5,117,0.08580231666564941
5,118,0.08824443817138672
5,119,0.10301017761230469
5,120,0.09557104110717773
5,121,0.08496594429016113
5,122,0.08362936973571777
5,123,0.07981038093566895
5,124,0.0782625675201416
5,125,0.08380889892578125
5,126,0.0713648796081543
5,127,0.08055567741394043
5,128,0.08087539672851562
5,129,0.0854954719543457
5,130,0.08142805099487305
5,131,0.10609126091003418
5,132,0.09862971305847168
5,133,0.07308101654052734
5,134,0.08529424667358398
5,135,0.0816190242767334
5,136,0.0856025218963623
5,137,0.0760507583618164
5,138,0.08720946311950684
5,139,0.08371496200561523
5,140,0.0911397933959961
5,141,0.08788800239562988
5,142,0.07422590255737305
5,143,0.08276200294494629
5,144,0.09400701522827148
5,145,0.08439397811889648
5,146,0.08643460273742676
5,147,0.08404040336608887
5,148,0.08780932426452637
5,149,0.07676434516906738
5,150,0.07880926132202148
5,151,0.08438491821289062
5,152,0.08031082153320312
5,153,0.07709074020385742
5,154,0.07444882392883301
5,155,0.07808732986450195
5,156,0.07874202728271484
5,157,0.07822942733764648
5,158,0.08363914489746094
5,159,0.07866263389587402
5,160,0.08055877685546875
5,161,0.08006167411804199
5,162,0.0829765796661377
5,163,0.08014750480651855
5,164,0.07616448402404785
5,165,0.08757257461547852
5,166,0.08262252807617188
5,167,0.08695626258850098
5,168,0.08918190002441406
5,169,0.08357882499694824
5,170,0.0899343490600586
5,171,0.07757353782653809
5,172,0.08539819717407227
5,173,0.0803213119506836
5,174,0.08200693130493164
5,175,0.07230949401855469
5,176,0.08058810234069824
5,177,0.08312797546386719
5,178,0.08463716506958008
5,179,0.07491874694824219
5,180,0.07701992988586426
5,181,0.09025764465332031
5,182,0.07228398323059082
5,183,0.07972025871276855
5,184,0.08181262016296387
5,185,0.076202392578125
5,186,0.0773017406463623
5,187,0.08804035186767578
5,188,0.08194994926452637
5,189,0.08021092414855957
5,190,0.07698297500610352
5,191,0.08184456825256348
5,192,0.07604360580444336
5,193,0.0934453010559082
5,194,0.08284831047058105
5,195,0.08142352104187012
5,196,0.08653855323791504
5,197,0.07948184013366699
5,198,0.08149147033691406
5,199,0.08817267417907715
5,200,0.07890200614929199
5,201,0.07751274108886719
5,202,0.07574295997619629
5,203,0.07786703109741211
5,204,0.08302950859069824
5,205,0.08736658096313477
5,206,0.08058571815490723
5,207,0.07596206665039062
5,208,0.08191394805908203
5,209,0.07784223556518555
5,210,0.08470988273620605
5,211,0.08205294609069824
5,212,0.08262085914611816
5,213,0.07784819602966309
5,214,0.08246684074401855
5,215,0.08482670783996582
5,216,0.0786583423614502
5,217,0.08413934707641602
5,218,0.0860590934753418
5,219,0.08185076713562012
5,220,0.07841992378234863
5,221,0.08672928810119629
5,222,0.08242559432983398
5,223,0.0867760181427002
5,224,0.08176136016845703
5,225,0.07990312576293945
5,226,0.07539176940917969
5,227,0.08497428894042969
5,228,0.07900071144104004
5,229,0.0782771110534668
5,230,0.07997560501098633
5,231,0.08929228782653809
5,232,0.08042550086975098
5,233,0.08124494552612305
5,234,0.08047366142272949
5,235,0.08401751518249512
5,236,0.07559657096862793
5,237,0.08037972450256348
5,238,0.07606244087219238
5,239,0.08402729034423828
5,240,0.0829918384552002
5,241,0.0780496597290039
5,242,0.08406567573547363
5,243,0.10333132743835449
5,244,0.09701085090637207
5,245,0.08510971069335938
5,246,0.08595824241638184
5,247,0.08318924903869629
5,248,0.08356738090515137
5,249,0.07250452041625977
5,250,0.07935595512390137
5,251,0.08358621597290039
5,252,0.09265017509460449
5,253,0.079833984375
5,254,0.08035039901733398
5,255,0.08660173416137695
5,256,0.07482576370239258
5,257,0.09217572212219238
5,258,0.07997751235961914
5,259,0.09288191795349121
5,260,0.08644580841064453
5,261,0.08343648910522461
5,262,0.08428335189819336
5,263,0.07796287536621094
5,264,0.0847313404083252
5,265,0.08951711654663086
5,266,0.07999229431152344
5,267,0.0840597152709961
5,268,0.08536148071289062
5,269,0.09164166450500488
5,270,0.07942342758178711
5,271,0.07595586776733398
5,272,0.09255290031433105
5,273,0.08250737190246582
5,274,0.0815122127532959
5,275,0.07854461669921875
5,276,0.0917060375213623
5,277,0.08163666725158691
5,278,0.07743525505065918
5,279,0.0760962963104248
5,280,0.08658170700073242
5,281,0.0891413688659668
5,282,0.07652449607849121
5,283,0.09168648719787598
5,284,0.07823038101196289
5,285,0.0804910659790039
5,286,0.0780954360961914
5,287,0.07471179962158203
5,288,0.08626580238342285
5,289,0.08495497703552246
5,290,0.08537030220031738
5,291,0.08870124816894531
5,292,0.10196352005004883
5,293,0.08434486389160156
5,294,0.08425068855285645
5,295,0.07749128341674805
5,296,0.08912539482116699
5,297,0.07925653457641602
5,298,0.08655071258544922
5,299,0.08455419540405273
5,300,0.0813758373260498
5,301,0.07735729217529297
5,302,0.08193421363830566
5,303,0.07741045951843262
5,304,0.08030390739440918
5,305,0.08178138732910156
5,306,0.07506513595581055
5,307,0.07770538330078125
5,308,0.07829594612121582
5,309,0.08587837219238281
5,310,0.0838005542755127
5,311,0.08698487281799316
5,312,0.08292865753173828
5,313,0.07592630386352539
5,314,0.08621644973754883
5,315,0.07530093193054199
5,316,0.1049356460571289
5,317,0.08835506439208984
5,318,0.07532262802124023
5,319,0.08044624328613281
5,320,0.07189297676086426
5,321,0.08193731307983398
5,322,0.07513928413391113
5,323,0.07837080955505371
5,324,0.07627081871032715
5,325,0.08775901794433594
5,326,0.09137630462646484
5,327,0.07549452781677246
5,328,0.07931780815124512
5,329,0.0755312442779541
5,330,0.07986044883728027
5,331,0.0830535888671875
5,332,0.07485795021057129
5,333,0.08318209648132324
5,334,0.07691121101379395
5,335,0.0779714584350586
5,336,0.0751345157623291
5,337,0.0802316665649414
5,338,0.08234047889709473
5,339,0.0819096565246582
5,340,0.0822594165802002
5,341,0.08948206901550293
5,342,0.10126829147338867
5,343,0.08257293701171875
5,344,0.07723474502563477
5,345,0.08194565773010254
5,346,0.08573269844055176
5,347,0.08544635772705078
5,348,0.0867154598236084
5,349,0.07818055152893066
5,350,0.07590770721435547
5,351,0.08080458641052246
5,352,0.07753396034240723
5,353,0.08597016334533691
5,354,0.07661676406860352
5,355,0.08477997779846191
5,356,0.08548235893249512
5,357,0.08373427391052246
5,358,0.0789804458618164
5,359,0.07629680633544922
5,360,0.07671189308166504
5,361,0.08808588981628418
5,362,0.07871890068054199
5,363,0.08631563186645508
5,364,0.0770714282989502
5,365,0.08908367156982422
5,366,0.087066650390625
5,367,0.09192728996276855
5,368,0.08297061920166016
5,369,0.08626484870910645
5,370,0.08378100395202637
5,371,0.07629942893981934
5,372,0.08640384674072266
5,373,0.08033132553100586
5,374,0.07752752304077148
5,375,0.08101511001586914
5,376,0.07525944709777832
5,377,0.08587789535522461
5,378,0.0778498649597168
5,379,0.07405257225036621
5,380,0.07795310020446777
5,381,0.07994818687438965
5,382,0.0865786075592041
5,383,0.07735204696655273
5,384,0.0819551944732666
5,385,0.07926273345947266
5,386,0.08127641677856445
5,387,0.07678580284118652
5,388,0.07983016967773438
5,389,0.09385180473327637
5,390,0.08156323432922363
5,391,0.08411812782287598
5,392,0.08673405647277832
5,393,0.07448387145996094
5,394,0.08365416526794434
5,395,0.07750749588012695
5,396,0.0797886848449707
5,397,0.07908105850219727
5,398,0.08123493194580078
5,399,0.08346343040466309
5,400,0.08439826965332031
5,401,0.08379912376403809
5,402,0.0841376781463623
5,403,0.08703064918518066
5,404,0.07817292213439941
5,405,0.0857234001159668
5,406,0.08368825912475586
5,407,0.08511495590209961
5,408,0.08435511589050293
5,409,0.08201980590820312
5,410,0.08246564865112305
5,411,0.07620096206665039
5,412,0.08439517021179199
5,413,0.0820467472076416
5,414,0.07935428619384766
5,415,0.07825708389282227
5,416,0.09601545333862305
5,417,0.08694958686828613
5,418,0.08350253105163574
5,419,0.07943391799926758
5,420,0.08239865303039551
5,421,0.08605742454528809
5,422,0.08705925941467285
5,423,0.08378434181213379
5,424,0.08054518699645996
5,425,0.08092832565307617
5,426,0.08959293365478516
5,427,0.08327674865722656
5,428,0.07463431358337402
5,429,0.08329987525939941
5,430,0.07794594764709473
5,431,0.08491134643554688
5,432,0.0844428539276123
5,433,0.07242059707641602
5,434,0.08191990852355957
5,435,0.10993480682373047
5,436,0.10117983818054199
5,437,0.07971525192260742
5,438,0.07744479179382324
5,439,0.0717620849609375
5,440,0.08747982978820801
5,441,0.08134198188781738
5,442,0.08257699012756348
5,443,0.07321357727050781
5,444,0.07526850700378418
5,445,0.08439183235168457
5,446,0.07270479202270508
5,447,0.07691240310668945
5,448,0.0826115608215332
5,449,0.08468389511108398
5,450,0.07542133331298828
5,451,0.0917198657989502
5,452,0.0762782096862793
5,453,0.07914566993713379
5,454,0.07803201675415039
5,455,0.07881951332092285
5,456,0.08027219772338867
5,457,0.07743453979492188
5,458,0.08673906326293945
5,459,0.0785818099975586
5,460,0.0835113525390625
5,461,0.0829005241394043
5,462,0.08162045478820801
5,463,0.07836413383483887
5,464,0.10022163391113281
5,465,0.10599660873413086
5,466,0.08403491973876953
5,467,0.08336758613586426
5,468,0.07292914390563965
5,469,0.08739566802978516
5,470,0.08495736122131348
5,471,0.08231353759765625
5,472,0.0769662857055664
5,473,0.08956241607666016
5,474,0.08308768272399902
5,475,0.07532525062561035
5,476,0.08458805084228516
5,477,0.0761711597442627
5,478,0.08019280433654785
5,479,0.08703327178955078
5,480,0.08582615852355957
5,481,0.08466362953186035
5,482,0.08307075500488281
5,483,0.07587838172912598
5,484,0.08678603172302246
5,485,0.08584403991699219
5,486,0.09027218818664551
5,487,0.07574081420898438
5,488,0.08269572257995605
5,489,0.08955192565917969
5,490,0.09007477760314941
5,491,0.08132767677307129
5,492,0.08277297019958496
5,493,0.08664107322692871
5,494,0.08246564865112305
5,495,0.07836484909057617
5,496,0.08348727226257324
5,497,0.08714795112609863
5,498,0.08912062644958496
5,499,0.07890987396240234
5,500,0.07991886138916016
5,501,0.08095240592956543
5,502,0.08737492561340332
5,503,0.08422183990478516
5,504,0.08075547218322754
5,505,0.07105135917663574
5,506,0.07674264907836914
5,507,0.08587408065795898
5,508,0.07517290115356445
5,509,0.07898116111755371
5,510,0.07297849655151367
5,511,0.07184529304504395
5,512,0.08654570579528809
5,513,0.08431553840637207
5,514,0.08633255958557129
5,515,0.08748602867126465
5,516,0.09073972702026367
5,517,0.07897567749023438
5,518,0.08609867095947266
5,519,0.08049440383911133
5,520,0.08180618286132812
5,521,0.07922863960266113
5,522,0.08126282691955566
5,523,0.07657194137573242
5,524,0.07905364036560059
5,525,0.08444762229919434
5,526,0.07384681701660156
5,527,0.07632684707641602
5,528,0.07681059837341309
5,529,0.08756852149963379
5,530,0.07478857040405273
5,531,0.08654975891113281
5,532,0.08819985389709473
5,533,0.07486772537231445
5,534,0.07834863662719727
5,535,0.07755398750305176
5,536,0.08074402809143066
5,537,0.08560633659362793
5,538,0.0849599838256836
5,539,0.07925176620483398
5,540,0.08853578567504883
5,541,0.08213162422180176
5,542,0.08943867683410645
5,543,0.08330368995666504
5,544,0.07649660110473633
5,545,0.08401775360107422
5,546,0.08724260330200195
5,547,0.08178830146789551
5,548,0.08838009834289551
5,549,0.07973861694335938
5,550,0.08951330184936523
5,551,0.07321047782897949
5,552,0.0869598388671875
5,553,0.08668303489685059
5,554,0.07431173324584961
5,555,0.08506417274475098
5,556,0.07365107536315918
5,557,0.08607840538024902
5,558,0.08848285675048828
5,559,0.08163690567016602
5,560,0.07529473304748535
5,561,0.08727693557739258
5,562,0.07703423500061035
5,563,0.07512116432189941
5,564,0.08764791488647461
5,565,0.08008360862731934
5,566,0.09189057350158691
5,567,0.07190179824829102
5,568,0.07733631134033203
5,569,0.08100128173828125
5,570,0.08381891250610352
5,571,0.08158421516418457
5,572,0.08763861656188965
5,573,0.08985447883605957
5,574,0.08734321594238281
5,575,0.0888986587524414
5,576,0.0931391716003418
5,577,0.07897520065307617
5,578,0.0759425163269043
5,579,0.07905149459838867
5,580,0.08372354507446289
5,581,0.07827162742614746
5,582,0.08156204223632812
5,583,0.07351994514465332
5,584,0.07622671127319336
5,585,0.07995223999023438
5,586,0.080780029296875
5,587,0.07938861846923828
5,588,0.08509707450866699
5,589,0.09241747856140137
5,590,0.08981704711914062
5,591,0.0763852596282959
5,592,0.07755041122436523
5,593,0.08646392822265625
5,594,0.08330464363098145
5,595,0.08332276344299316
5,596,0.07554817199707031
5,597,0.08524847030639648
5,598,0.08024072647094727
5,599,0.08078742027282715
5,600,0.08088994026184082
5,601,0.08097529411315918
5,602,0.08493900299072266
5,603,0.08929061889648438
5,604,0.07850384712219238
5,605,0.08924674987792969
5,606,0.08064579963684082
5,607,0.07477998733520508
5,608,0.07829427719116211
5,609,0.0797426700592041
5,610,0.0850365161895752
5,611,0.07795214653015137
5,612,0.08314919471740723
5,613,0.07543325424194336
5,614,0.10404372215270996
5,615,0.09120368957519531
5,616,0.08515143394470215
5,617,0.1430811882019043
5,618,0.0756537914276123
5,619,0.07881522178649902
5,620,0.0780794620513916
5,621,0.08312201499938965
5,622,0.0869755744934082
5,623,0.07445645332336426
5,624,0.0844566822052002
5,625,0.08303713798522949
5,626,0.08643102645874023
5,627,0.08119010925292969
5,628,0.07499504089355469
5,629,0.08308863639831543
5,630,0.08569002151489258
5,631,0.09239959716796875
5,632,0.08448362350463867
5,633,0.07282114028930664
5,634,0.0767369270324707
5,635,0.07514238357543945
5,636,0.08344864845275879
5,637,0.0781247615814209
5,638,0.09916472434997559
5,639,0.08293414115905762
5,640,0.0886068344116211
5,641,0.0845332145690918
5,642,0.08225250244140625
5,643,0.08383989334106445
5,644,0.07849359512329102
5,645,0.08508634567260742
5,646,0.07708978652954102
5,647,0.07647323608398438
5,648,0.08591747283935547
5,649,0.0781705379486084
5,650,0.0795438289642334
5,651,0.08421063423156738
5,652,0.07666540145874023
5,653,0.08670306205749512
5,654,0.07489824295043945
5,655,0.0845487117767334
5,656,0.07462286949157715
5,657,0.08429098129272461
5,658,0.07605504989624023
5,659,0.08531427383422852
5,660,0.08834004402160645
5,661,0.08417105674743652
5,662,0.09432578086853027
5,663,0.09321784973144531
5,664,0.08008980751037598
5,665,0.08242487907409668
5,666,0.08423280715942383
5,667,0.08744192123413086
5,668,0.08857917785644531
5,669,0.07327580451965332
5,670,0.07938408851623535
5,671,0.08392548561096191
5,672,0.07975935935974121
5,673,0.08769536018371582
5,674,0.079315185546875
5,675,0.0851140022277832
5,676,0.07239341735839844
5,677,0.08471083641052246
5,678,0.07822299003601074
5,679,0.08349609375
5,680,0.07578682899475098
5,681,0.08307814598083496
5,682,0.0735921859741211
5,683,0.08391213417053223
5,684,0.08128833770751953
5,685,0.08519363403320312
5,686,0.09028768539428711
5,687,0.0909280776977539
5,688,0.09753990173339844
5,689,0.08562898635864258
5,690,0.08240866661071777
5,691,0.08929443359375
5,692,0.07603025436401367
5,693,0.07411408424377441
5,694,0.07947587966918945
5,695,0.08782839775085449
5,696,0.07631564140319824
5,697,0.07597112655639648
5,698,0.08430886268615723
5,699,0.08702564239501953
5,700,0.07100772857666016
5,701,0.07738304138183594
5,702,0.08277082443237305
5,703,0.0840599536895752
5,704,0.08458232879638672
5,705,0.06866240501403809
5,706,0.08181977272033691
5,707,0.07999777793884277
5,708,0.07596635818481445
5,709,0.09178471565246582
5,710,0.0836172103881836
5,711,0.08131957054138184
5,712,0.10892868041992188
5,713,0.08783149719238281
5,714,0.0804593563079834
5,715,0.0917673110961914
5,716,0.08845090866088867
5,717,0.08559346199035645
5,718,0.08110427856445312
5,719,0.08195948600769043
5,720,0.0893707275390625
5,721,0.08575844764709473
5,722,0.08551263809204102
5,723,0.08651494979858398
5,724,0.07881736755371094
5,725,0.08706808090209961
5,726,0.08643794059753418
5,727,0.07858633995056152
5,728,0.09407448768615723
5,729,0.07419013977050781
5,730,0.08794116973876953
5,731,0.09008383750915527
5,732,0.07774639129638672
5,733,0.07668566703796387
5,734,0.08335089683532715
5,735,0.0900564193725586
5,736,0.11041045188903809
5,737,0.09328413009643555
5,738,0.07543063163757324
5,739,0.07621288299560547
5,740,0.07972002029418945
5,741,0.08339071273803711
5,742,0.0846867561340332
5,743,0.08002996444702148
5,744,0.0948796272277832
5,745,0.08452773094177246
5,746,0.0805826187133789
5,747,0.08350634574890137
5,748,0.08286738395690918
5,749,0.08155965805053711
5,750,0.07691311836242676
5,751,0.08567571640014648
5,752,0.08575057983398438
5,753,0.07688784599304199
5,754,0.07646584510803223
5,755,0.08080625534057617
5,756,0.09066414833068848
5,757,0.08347630500793457
5,758,0.07841634750366211
5,759,0.07850074768066406
5,760,0.0888204574584961
5,761,0.08832740783691406
5,762,0.0820460319519043
5,763,0.08837389945983887
5,764,0.08245205879211426
5,765,0.08450746536254883
5,766,0.08469820022583008
5,767,0.08722758293151855
5,768,0.09239602088928223
5,769,0.07497310638427734
5,770,0.07510495185852051
5,771,0.07585525512695312
5,772,0.08835077285766602
5,773,0.07472109794616699
5,774,0.08584427833557129
5,775,0.07378792762756348
5,776,0.08346319198608398
5,777,0.08071684837341309
5,778,0.08897018432617188
5,779,0.0803225040435791
5,780,0.08234214782714844
5,781,0.08224177360534668
5,782,0.0776510238647461
5,783,0.08274269104003906
5,784,0.08945631980895996
5,785,0.08384180068969727
5,786,0.07891154289245605
5,787,0.08402585983276367
5,788,0.0838472843170166
5,789,0.07759571075439453
5,790,0.07437920570373535
5,791,0.07634329795837402
5,792,0.07706499099731445
5,793,0.08419108390808105
5,794,0.07409524917602539
5,795,0.0845639705657959
5,796,0.08825469017028809
5,797,0.09866118431091309
5,798,0.09955310821533203
5,799,0.09044456481933594
5,800,0.0837409496307373
5,801,0.07814669609069824
5,802,0.0856330394744873
5,803,0.07842230796813965
5,804,0.09154629707336426
5,805,0.08420228958129883
5,806,0.07399964332580566
5,807,0.09033465385437012
5,808,0.08674812316894531
5,809,0.07756257057189941
5,810,0.0880587100982666
5,811,0.08552789688110352
5,812,0.08682441711425781
5,813,0.08998298645019531
5,814,0.08750796318054199
5,815,0.08662080764770508
5,816,0.07608699798583984
5,817,0.0864558219909668
5,818,0.08675003051757812
5,819,0.07232356071472168
5,820,0.08681964874267578
5,821,0.07668924331665039
5,822,0.07895326614379883
5,823,0.08420443534851074
5,824,0.07792305946350098
5,825,0.08139896392822266
5,826,0.08758258819580078
5,827,0.07733559608459473
5,828,0.0790567398071289
5,829,0.08418941497802734
5,830,0.08883404731750488
5,831,0.07683396339416504
5,832,0.07544994354248047
5,833,0.08766770362854004
5,834,0.08114814758300781
5,835,0.08986997604370117
5,836,0.0800619125366211
5,837,0.0852503776550293
5,838,0.08725666999816895
5,839,0.07810831069946289
5,840,0.07846999168395996
5,841,0.08568859100341797
5,842,0.08004117012023926
5,843,0.08518505096435547
5,844,0.08180761337280273
5,845,0.07398414611816406
5,846,0.0876157283782959
5,847,0.08061957359313965
5,848,0.0811319351196289
5,849,0.07531404495239258
5,850,0.08261322975158691
5,851,0.08087468147277832
5,852,0.08763957023620605
5,853,0.08925342559814453
5,854,0.08070969581604004
5,855,0.0759880542755127
5,856,0.08681344985961914
5,857,0.08131289482116699
5,858,0.10409092903137207
5,859,0.09512448310852051
5,860,0.07978558540344238
5,861,0.08762454986572266
5,862,0.0830543041229248
5,863,0.07503795623779297
5,864,0.07925558090209961
5,865,0.07454037666320801
5,866,0.08072519302368164
5,867,0.07992029190063477
5,868,0.0866541862487793
5,869,0.0847160816192627
5,870,0.08132004737854004
5,871,0.09002447128295898
5,872,0.0825510025024414
5,873,0.07815432548522949
5,874,0.08626294136047363
5,875,0.08554220199584961
5,876,0.08423948287963867
5,877,0.08264517784118652
5,878,0.08556103706359863
5,879,0.07534503936767578
5,880,0.08217239379882812
5,881,0.08553194999694824
5,882,0.0823814868927002
5,883,0.09133744239807129
5,884,0.07791590690612793
5,885,0.08240151405334473
5,886,0.07931804656982422
5,887,0.08084726333618164
5,888,0.07761526107788086
5,889,0.08037209510803223
5,890,0.07843255996704102
5,891,0.08365106582641602
5,892,0.07718300819396973
5,893,0.07767629623413086
5,894,0.07893919944763184
5,895,0.07929825782775879
5,896,0.07947540283203125
5,897,0.07533597946166992
5,898,0.07742428779602051
5,899,0.08607816696166992
5,900,0.07603120803833008
5,901,0.0820925235748291
5,902,0.08049130439758301
5,903,0.07748532295227051
5,904,0.08155655860900879
5,905,0.08071470260620117
5,906,0.07979178428649902
5,907,0.07755637168884277
5,908,0.0924370288848877
5,909,0.0958855152130127
5,910,0.0772097110748291
5,911,0.0840919017791748
5,912,0.09002923965454102
5,913,0.08238959312438965
5,914,0.0793154239654541
5,915,0.07835197448730469
5,916,0.07662487030029297
5,917,0.08616185188293457
5,918,0.08071398735046387
5,919,0.08307862281799316
5,920,0.08305978775024414
5,921,0.08638358116149902
5,922,0.08622956275939941
5,923,0.07800674438476562
5,924,0.08291816711425781
5,925,0.08423471450805664
5,926,0.08092761039733887
5,927,0.0834207534790039
5,928,0.07771968841552734
5,929,0.08745217323303223
5,930,0.08279037475585938
5,931,0.0800938606262207
5,932,0.09107255935668945
5,933,0.0798954963684082
5,934,0.07864665985107422
5,935,0.08497142791748047
5,936,0.08339190483093262
5,937,0.09927582740783691
5,938,0.1031486988067627
5,939,0.07834029197692871
5,940,0.08298611640930176
5,941,0.08825063705444336
5,942,0.08119034767150879
5,943,0.08925509452819824
5,944,0.08636975288391113
5,945,0.07450699806213379
5,946,0.08820843696594238
5,947,0.07484769821166992
5,948,0.08683943748474121
5,949,0.08242058753967285
5,950,0.0767970085144043
5,951,0.08818531036376953
5,952,0.09090280532836914
5,953,0.08065462112426758
5,954,0.07984113693237305
5,955,0.08818721771240234
5,956,0.08707499504089355
5,957,0.09122848510742188
5,958,0.0811767578125
5,959,0.08767938613891602
5,960,0.08043861389160156
5,961,0.08284497261047363
5,962,0.0916602611541748
5,963,0.08618927001953125
5,964,0.08358573913574219
5,965,0.09396672248840332
5,966,0.08537077903747559
5,967,0.08481192588806152
5,968,0.08076643943786621
5,969,0.07998323440551758
5,970,0.07982850074768066
5,971,0.07996988296508789
5,972,0.0849614143371582
5,973,0.0754692554473877
5,974,0.0789496898651123
5,975,0.08726310729980469
5,976,0.08811616897583008
5,977,0.08500003814697266
5,978,0.08701586723327637
5,979,0.07703089714050293
5,980,0.09217071533203125
5,981,0.08193373680114746
5,982,0.07389116287231445
5,983,0.08305811882019043
5,984,0.0801692008972168
5,985,0.08261275291442871
5,986,0.08734011650085449
5,987,0.07741117477416992
5,988,0.08200192451477051
5,989,0.07601070404052734
5,990,0.08451414108276367
5,991,0.08210301399230957
5,992,0.08683538436889648
5,993,0.09233522415161133
5,994,0.08644485473632812
5,995,0.07738757133483887
5,996,0.08874654769897461
5,997,0.08638834953308105
5,998,0.08085131645202637
5,999,0.07216262817382812
5,1000,0.08010125160217285
5,1001,0.07398295402526855
5,1002,0.07944512367248535
5,1003,0.08254265785217285
5,1004,0.0942833423614502
5,1005,0.09070134162902832
5,1006,0.08805322647094727
5,1007,0.0779261589050293
5,1008,0.08068537712097168
5,1009,0.08311128616333008
5,1010,0.07512140274047852
5,1011,0.08762240409851074
5,1012,0.0822896957397461
5,1013,0.08768367767333984
5,1014,0.0775914192199707
5,1015,0.08699893951416016
5,1016,0.07788467407226562
5,1017,0.08642339706420898
5,1018,0.08796310424804688
5,1019,0.08542847633361816
5,1020,0.08964300155639648
5,1021,0.08674979209899902
5,1022,0.07372355461120605
5,1023,0.08242559432983398
5,1024,0.0803828239440918
5,1025,0.0808100700378418
5,1026,0.07704758644104004
5,1027,0.07818341255187988
5,1028,0.08091902732849121
5,1029,0.08960175514221191
5,1030,0.08005523681640625
5,1031,0.08557438850402832
5,1032,0.08443665504455566
5,1033,0.07668089866638184
5,1034,0.08853483200073242
5,1035,0.08484959602355957
5,1036,0.0849766731262207
5,1037,0.08889293670654297
5,1038,0.09071922302246094
5,1039,0.08871078491210938
5,1040,0.0782785415649414
5,1041,0.0865168571472168
5,1042,0.08381152153015137
5,1043,0.0889284610748291
5,1044,0.08328032493591309
5,1045,0.08011269569396973
5,1046,0.07668018341064453
5,1047,0.0804758071899414
5,1048,0.08316731452941895
5,1049,0.07889652252197266
5,1050,0.08622479438781738
5,1051,0.0875387191772461
5,1052,0.08796215057373047
5,1053,0.08215808868408203
5,1054,0.08727812767028809
5,1055,0.08744263648986816
5,1056,0.0780487060546875
5,1057,0.07773637771606445
5,1058,0.08613753318786621
5,1059,0.0764620304107666
5,1060,0.07866024971008301
5,1061,0.0799551010131836
5,1062,0.08628702163696289
5,1063,0.08245420455932617
5,1064,0.08466768264770508
5,1065,0.08959031105041504
5,1066,0.07625484466552734
5,1067,0.08287453651428223
5,1068,0.08289003372192383
