idx,CommunicationRound,TimeCost
7,185,0.1306912899017334
7,186,0.13754773139953613
7,187,0.13622570037841797
7,188,0.13998007774353027
7,189,0.13238739967346191
7,190,0.13597393035888672
7,191,0.13738536834716797
7,192,0.15122127532958984
7,193,0.14198613166809082
7,194,0.13935637474060059
7,195,0.12970495223999023
7,196,0.13283371925354004
7,197,0.1472177505493164
7,198,0.13538384437561035
7,199,0.13178205490112305
7,200,0.13187026977539062
7,201,0.1372666358947754
7,202,0.1413264274597168
7,203,0.13882184028625488
7,204,0.12969326972961426
7,205,0.1274874210357666
7,206,0.13233304023742676
7,207,0.1394200325012207
7,208,0.1513195037841797
7,209,0.12956500053405762
7,210,0.13197755813598633
7,211,0.13762760162353516
7,212,0.13405704498291016
7,213,0.14031314849853516
7,214,0.13195180892944336
7,215,0.14852404594421387
7,216,0.14423060417175293
7,217,0.14107131958007812
7,218,0.13751435279846191
7,219,0.13237309455871582
7,220,0.13331961631774902
7,221,0.1344776153564453
7,222,0.13654708862304688
7,223,0.14358925819396973
7,224,0.13747715950012207
7,225,0.13189959526062012
7,226,0.1429286003112793
7,227,0.144850492477417
7,228,0.13506555557250977
7,229,0.1302013397216797
7,230,0.1359086036682129
7,231,0.17037582397460938
7,232,0.15067815780639648
7,233,0.14194393157958984
7,234,0.13222575187683105
7,235,0.13586068153381348
7,236,0.13209867477416992
7,237,0.13387537002563477
7,238,0.1373910903930664
7,239,0.12860894203186035
7,240,0.1329326629638672
7,241,0.12155985832214355
7,242,0.13245105743408203
7,243,0.13761639595031738
7,244,0.13313770294189453
7,245,0.13743877410888672
7,246,0.13497567176818848
7,247,0.14255857467651367
7,248,0.13885974884033203
7,249,0.13211560249328613
7,250,0.13579535484313965
7,251,0.1416935920715332
7,252,0.13439393043518066
7,253,0.15036916732788086
7,254,0.12825393676757812
7,255,0.13113665580749512
7,256,0.13889694213867188
7,257,0.13852310180664062
7,258,0.13754773139953613
7,259,0.12664318084716797
7,260,0.1432480812072754
7,261,0.13585233688354492
7,262,0.13722014427185059
7,263,0.13984346389770508
7,264,0.14311742782592773
7,265,0.14062857627868652
7,266,0.1354222297668457
7,267,0.13942909240722656
7,268,0.14970660209655762
7,269,0.13168764114379883
7,270,0.13927555084228516
7,271,0.14185833930969238
7,272,0.12971878051757812
7,273,0.14069366455078125
7,274,0.13652491569519043
7,275,0.13253450393676758
7,276,0.13262629508972168
7,277,0.14137029647827148
7,278,0.1264057159423828
7,279,0.1378922462463379
7,280,0.14122605323791504
7,281,0.13686609268188477
7,282,0.13905835151672363
7,283,0.16057324409484863
7,284,0.13929986953735352
7,285,0.13705682754516602
7,286,0.13064360618591309
7,287,0.14444637298583984
7,288,0.1335735321044922
7,289,0.1335439682006836
7,290,0.13564038276672363
7,291,0.13766264915466309
7,292,0.14142155647277832
7,293,0.13890337944030762
7,294,0.1394808292388916
7,295,0.1339883804321289
7,296,0.14056992530822754
7,297,0.1258230209350586
7,298,0.1464231014251709
7,299,0.14538788795471191
7,300,0.14926910400390625
7,301,0.1396796703338623
7,302,0.13608956336975098
7,303,0.13814973831176758
7,304,0.14113211631774902
7,305,0.13280057907104492
7,306,0.1463007926940918
7,307,0.1419672966003418
7,308,0.13543295860290527
7,309,0.19613051414489746
7,310,0.13976287841796875
7,311,0.13518500328063965
7,312,0.13711953163146973
7,313,0.13587641716003418
7,314,0.1381978988647461
7,315,0.13039016723632812
7,316,0.15123414993286133
7,317,0.13138890266418457
7,318,0.13423609733581543
7,319,0.14297151565551758
7,320,0.13145947456359863
7,321,0.13461685180664062
7,322,0.13337922096252441
7,323,0.1340320110321045
7,324,0.13631057739257812
7,325,0.1456165313720703
7,326,0.14048314094543457
7,327,0.13603782653808594
7,328,0.15014147758483887
7,329,0.12963175773620605
7,330,0.14386391639709473
7,331,0.13653016090393066
7,332,0.1365976333618164
7,333,0.13698220252990723
7,334,0.12119817733764648
7,335,0.12921762466430664
7,336,0.13597631454467773
7,337,0.1375420093536377
7,338,0.14200878143310547
7,339,0.1365668773651123
7,340,0.1462235450744629
7,341,0.13197660446166992
7,342,0.1366138458251953
7,343,0.15144562721252441
7,344,0.14055562019348145
7,345,0.13829493522644043
7,346,0.13430547714233398
7,347,0.13200831413269043
7,348,0.14191508293151855
7,349,0.13193154335021973
7,350,0.14899659156799316
7,351,0.13621997833251953
7,352,0.14484238624572754
7,353,0.12760376930236816
7,354,0.14188623428344727
7,355,0.13193941116333008
7,356,0.14307284355163574
7,357,0.1425793170928955
7,358,0.16072702407836914
7,359,0.13208293914794922
7,360,0.13094735145568848
7,361,0.1394202709197998
7,362,0.14563870429992676
7,363,0.13550782203674316
7,364,0.13712835311889648
7,365,0.1331653594970703
7,366,0.14480161666870117
7,367,0.1550886631011963
7,368,0.1367967128753662
7,369,0.15596556663513184
7,370,0.13556838035583496
7,371,0.14503955841064453
7,372,0.14330816268920898
7,373,0.14704179763793945
7,374,0.13826918601989746
7,375,0.1316678524017334
7,376,0.13365721702575684
7,377,0.14392876625061035
7,378,0.13321900367736816
7,379,0.13874030113220215
7,380,0.1401979923248291
7,381,0.1378169059753418
7,382,0.1404881477355957
7,383,0.14139294624328613
7,384,0.13333535194396973
7,385,0.1311032772064209
7,386,0.13061094284057617
7,387,0.14081549644470215
7,388,0.1491537094116211
7,389,0.13651275634765625
7,390,0.13705801963806152
7,391,0.13212203979492188
7,392,0.1351945400238037
7,393,0.13422751426696777
7,394,0.1396620273590088
7,395,0.13209271430969238
7,396,0.13501858711242676
7,397,0.13517475128173828
7,398,0.1465778350830078
7,399,0.14235734939575195
7,400,0.13376593589782715
7,401,0.16374778747558594
7,402,0.1448526382446289
7,403,0.14891529083251953
7,404,0.1340017318725586
7,405,0.1421647071838379
7,406,0.13865375518798828
7,407,0.1440117359161377
7,408,0.13200616836547852
7,409,0.14141058921813965
7,410,0.1375141143798828
7,411,0.1352367401123047
7,412,0.13279485702514648
7,413,0.12644648551940918
7,414,0.14415979385375977
7,415,0.1372077465057373
7,416,0.13084673881530762
7,417,0.14060544967651367
7,418,0.14038991928100586
7,419,0.14087915420532227
7,420,0.13986706733703613
7,421,0.13612151145935059
7,422,0.13952946662902832
7,423,0.13626766204833984
7,424,0.13436222076416016
7,425,0.1445610523223877
7,426,0.13934087753295898
7,427,0.13241839408874512
7,428,0.13996672630310059
7,429,0.1432023048400879
7,430,0.13456273078918457
7,431,0.12954449653625488
7,432,0.13486814498901367
7,433,0.14054489135742188
7,434,0.13242745399475098
7,435,0.13892436027526855
7,436,0.1257772445678711
7,437,0.1466529369354248
7,438,0.1388540267944336
7,439,0.13548827171325684
7,440,0.13070440292358398
7,441,0.12795352935791016
7,442,0.1346583366394043
7,443,0.13656902313232422
7,444,0.13962769508361816
7,445,0.1337296962738037
7,446,0.1431119441986084
7,447,0.1364154815673828
7,448,0.14096713066101074
7,449,0.13929319381713867
7,450,0.135284423828125
7,451,0.1470167636871338
7,452,0.1372065544128418
7,453,0.14346098899841309
7,454,0.13182783126831055
7,455,0.13775110244750977
7,456,0.13924932479858398
7,457,0.13555073738098145
7,458,0.13760614395141602
7,459,0.1351315975189209
7,460,0.13003134727478027
7,461,0.12787914276123047
7,462,0.13476324081420898
7,463,0.13965964317321777
7,464,0.14252257347106934
7,465,0.1396944522857666
7,466,0.14113378524780273
7,467,0.13319802284240723
7,468,0.12907671928405762
7,469,0.13672280311584473
7,470,0.1387012004852295
7,471,0.13437724113464355
7,472,0.1361527442932129
7,473,0.13228654861450195
7,474,0.133162260055542
7,475,0.1380772590637207
7,476,0.1352691650390625
7,477,0.1432187557220459
7,478,0.14360404014587402
7,479,0.13776087760925293
7,480,0.13554930686950684
7,481,0.1391441822052002
7,482,0.14161133766174316
7,483,0.13199901580810547
7,484,0.1318073272705078
7,485,0.1349327564239502
7,486,0.137298583984375
7,487,0.13336968421936035
7,488,0.14671754837036133
7,489,0.13997530937194824
7,490,0.14217925071716309
7,491,0.13627314567565918
7,492,0.13595271110534668
7,493,0.1418323516845703
7,494,0.14315295219421387
7,495,0.1370863914489746
7,496,0.14107418060302734
7,497,0.14194059371948242
7,498,0.1310138702392578
7,499,0.13964200019836426
7,500,0.1306154727935791
7,501,0.13998866081237793
7,502,0.1342768669128418
7,503,0.1361832618713379
7,504,0.12994742393493652
7,505,0.14423418045043945
7,506,0.12716436386108398
7,507,0.14220905303955078
7,508,0.14466333389282227
7,509,0.14197945594787598
7,510,0.13390421867370605
7,511,0.1370229721069336
7,512,0.13396382331848145
7,513,0.13382649421691895
7,514,0.13775277137756348
7,515,0.13401341438293457
7,516,0.1390247344970703
7,517,0.1311628818511963
7,518,0.14255475997924805
7,519,0.12067079544067383
7,520,0.16552352905273438
7,521,0.14877986907958984
7,522,0.1421031951904297
7,523,0.1422579288482666
7,524,0.1392838954925537
7,525,0.13961243629455566
7,526,0.13264703750610352
7,527,0.13668227195739746
7,528,0.13508844375610352
7,529,0.1416771411895752
7,530,0.1351323127746582
7,531,0.13242173194885254
7,532,0.13404154777526855
7,533,0.14100956916809082
7,534,0.13681483268737793
7,535,0.1330270767211914
7,536,0.13968634605407715
7,537,0.15179109573364258
7,538,0.17469358444213867
7,539,0.1399369239807129
7,540,0.13793563842773438
7,541,0.14107966423034668
7,542,0.1413707733154297
7,543,0.13297748565673828
7,544,0.13761615753173828
7,545,0.13537168502807617
7,546,0.1415090560913086
7,547,0.14297819137573242
7,548,0.1397099494934082
7,549,0.12291765213012695
7,550,0.13842153549194336
7,551,0.13890528678894043
7,552,0.13755464553833008
7,553,0.14871978759765625
7,554,0.15049982070922852
7,555,0.12692999839782715
7,556,0.13203001022338867
7,557,0.13264083862304688
7,558,0.12817835807800293
7,559,0.14005208015441895
7,560,0.12955760955810547
7,561,0.1404247283935547
7,562,0.14007019996643066
7,563,0.1352088451385498
7,564,0.13596653938293457
7,565,0.12990045547485352
7,566,0.12993288040161133
7,567,0.13183093070983887
7,568,0.1477646827697754
7,569,0.14127326011657715
7,570,0.1353905200958252
7,571,0.14833331108093262
7,572,0.13721060752868652
7,573,0.14395952224731445
7,574,0.1376955509185791
7,575,0.1376209259033203
7,576,0.14050936698913574
7,577,0.137176513671875
7,578,0.1387624740600586
7,579,0.13868927955627441
7,580,0.1341075897216797
7,581,0.13658666610717773
7,582,0.13245940208435059
7,583,0.1412498950958252
7,584,0.13701963424682617
7,585,0.13724398612976074
7,586,0.13680052757263184
7,587,0.135406494140625
7,588,0.13719582557678223
7,589,0.13417482376098633
7,590,0.14078760147094727
7,591,0.13630366325378418
7,592,0.13255095481872559
7,593,0.14041996002197266
7,594,0.13608050346374512
7,595,0.13951539993286133
7,596,0.14015626907348633
7,597,0.12763500213623047
7,598,0.1375875473022461
7,599,0.1499028205871582
7,600,0.13970398902893066
7,601,0.1407301425933838
7,602,0.13970375061035156
7,603,0.13731694221496582
7,604,0.1394054889678955
7,605,0.1645188331604004
7,606,0.15301942825317383
7,607,0.13532137870788574
7,608,0.13979578018188477
7,609,0.1394197940826416
7,610,0.13242125511169434
7,611,0.1473233699798584
7,612,0.13490891456604004
7,613,0.20591282844543457
7,614,0.14410805702209473
7,615,0.14391827583312988
7,616,0.13800573348999023
7,617,0.14879941940307617
7,618,0.14503931999206543
7,619,0.13856935501098633
7,620,0.13675618171691895
7,621,0.13578414916992188
7,622,0.14598870277404785
7,623,0.1420304775238037
7,624,0.13517141342163086
7,625,0.1297461986541748
7,626,0.12821698188781738
7,627,0.14075756072998047
7,628,0.14511322975158691
7,629,0.13222694396972656
7,630,0.13199281692504883
7,631,0.14389514923095703
7,632,0.14098715782165527
7,633,0.1357409954071045
7,634,0.13545751571655273
7,635,0.1378157138824463
7,636,0.1332559585571289
7,637,0.1422581672668457
7,638,0.14344358444213867
7,639,0.14440417289733887
7,640,0.13433074951171875
7,641,0.1341414451599121
7,642,0.1425466537475586
7,643,0.14434337615966797
7,644,0.14030075073242188
7,645,0.13666176795959473
7,646,0.14372944831848145
7,647,0.1388242244720459
7,648,0.1348860263824463
7,649,0.1371304988861084
7,650,0.1376504898071289
7,651,0.12935161590576172
7,652,0.13200139999389648
7,653,0.137664794921875
7,654,0.14587020874023438
7,655,0.14180898666381836
7,656,0.13985753059387207
7,657,0.14778399467468262
7,658,0.1430954933166504
7,659,0.13865971565246582
7,660,0.13157963752746582
7,661,0.14122509956359863
7,662,0.13796591758728027
7,663,0.1311168670654297
7,664,0.14105534553527832
7,665,0.14069032669067383
7,666,0.13219213485717773
7,667,0.14112019538879395
7,668,0.14259767532348633
7,669,0.1455395221710205
7,670,0.14326024055480957
7,671,0.14556503295898438
7,672,0.15829753875732422
7,673,0.14330339431762695
7,674,0.14263343811035156
7,675,0.14789843559265137
7,676,0.13028812408447266
7,677,0.1377274990081787
7,678,0.15915441513061523
7,679,0.144273042678833
7,680,0.1500988006591797
7,681,0.13352656364440918
7,682,0.14783763885498047
7,683,0.13995361328125
7,684,0.14714455604553223
7,685,0.13452410697937012
7,686,0.14715099334716797
7,687,0.15127205848693848
7,688,0.13823270797729492
7,689,0.14779353141784668
7,690,0.13646674156188965
7,691,0.1359543800354004
7,692,0.1398935317993164
7,693,0.12848305702209473
7,694,0.13745403289794922
7,695,0.13141918182373047
7,696,0.14304280281066895
7,697,0.13817930221557617
7,698,0.13997793197631836
7,699,0.13560891151428223
7,700,0.13234257698059082
7,701,0.1406242847442627
7,702,0.15064167976379395
7,703,0.14102530479431152
7,704,0.13135552406311035
7,705,0.14695119857788086
7,706,0.14301514625549316
7,707,0.14231371879577637
7,708,0.13538193702697754
7,709,0.13654351234436035
7,710,0.14137721061706543
7,711,0.1386885643005371
7,712,0.13693785667419434
7,713,0.13789653778076172
7,714,0.14232444763183594
7,715,0.13248658180236816
7,716,0.14516639709472656
7,717,0.14989256858825684
7,718,0.13910794258117676
7,719,0.13326239585876465
7,720,0.1471419334411621
7,721,0.13561105728149414
7,722,0.16451740264892578
7,723,0.13005518913269043
7,724,0.15090489387512207
7,725,0.13965535163879395
7,726,0.13086867332458496
7,727,0.14081382751464844
7,728,0.13113856315612793
7,729,0.1507730484008789
7,730,0.14035749435424805
7,731,0.1528329849243164
7,732,0.13889718055725098
7,733,0.13704895973205566
7,734,0.13889074325561523
7,735,0.14092707633972168
7,736,0.1394200325012207
7,737,0.13966751098632812
7,738,0.15771484375
7,739,0.13915061950683594
7,740,0.14034628868103027
7,741,0.13994717597961426
7,742,0.1434953212738037
7,743,0.14118123054504395
7,744,0.14809226989746094
7,745,0.13970565795898438
7,746,0.1570420265197754
7,747,0.14457392692565918
7,748,0.1290416717529297
7,749,0.14154934883117676
7,750,0.14328265190124512
7,751,0.13186264038085938
7,752,0.1345841884613037
7,753,0.13164186477661133
7,754,0.13794827461242676
7,755,0.17448019981384277
7,756,0.14243650436401367
7,757,0.1396188735961914
7,758,0.1354539394378662
7,759,0.14379572868347168
7,760,0.1321547031402588
7,761,0.14859390258789062
7,762,0.13124847412109375
7,763,0.1303551197052002
7,764,0.13550066947937012
7,765,0.14060711860656738
7,766,0.14413762092590332
7,767,0.13911676406860352
7,768,0.13806509971618652
7,769,0.14508986473083496
7,770,0.13379621505737305
7,771,0.13608288764953613
7,772,0.15784931182861328
7,773,0.1567082405090332
7,774,0.13608336448669434
7,775,0.14590859413146973
7,776,0.16941380500793457
7,777,0.1494607925415039
7,778,0.1420276165008545
7,779,0.13877105712890625
7,780,0.13514471054077148
7,781,0.14152884483337402
7,782,0.13922834396362305
7,783,0.13809466361999512
7,784,0.1404576301574707
7,785,0.14109182357788086
7,786,0.14046478271484375
7,787,0.14161920547485352
7,788,0.14064645767211914
7,789,0.1379988193511963
7,790,0.14806461334228516
7,791,0.14231204986572266
7,792,0.14108800888061523
7,793,0.14283323287963867
7,794,0.1350874900817871
7,795,0.1384892463684082
7,796,0.1429297924041748
7,797,0.1399226188659668
7,798,0.14031052589416504
7,799,0.13212847709655762
7,800,0.13966083526611328
7,801,0.1361701488494873
7,802,0.1405620574951172
7,803,0.14302611351013184
7,804,0.1501760482788086
7,805,0.15614748001098633
7,806,0.14062047004699707
7,807,0.14082813262939453
7,808,0.14206886291503906
7,809,0.13263344764709473
7,810,0.14435434341430664
7,811,0.15349888801574707
7,812,0.1825714111328125
7,813,0.1737222671508789
7,814,0.17389845848083496
7,815,0.16702818870544434
7,816,0.17534422874450684
7,817,0.13024425506591797
7,818,0.13756608963012695
7,819,0.1421985626220703
7,820,0.1386408805847168
7,821,0.138962984085083
7,822,0.13649511337280273
7,823,0.14332294464111328
7,824,0.1403803825378418
7,825,0.13430571556091309
7,826,0.14165592193603516
7,827,0.13391542434692383
7,828,0.12833547592163086
7,829,0.13660621643066406
7,830,0.13027524948120117
7,831,0.14078450202941895
7,832,0.13573360443115234
7,833,0.13895320892333984
7,834,0.13927793502807617
7,835,0.1347825527191162
7,836,0.13779330253601074
7,837,0.14634490013122559
7,838,0.1434011459350586
7,839,0.13997244834899902
7,840,0.1369171142578125
7,841,0.13135147094726562
7,842,0.13953208923339844
7,843,0.13837504386901855
7,844,0.1381669044494629
7,845,0.14237213134765625
7,846,0.13961052894592285
7,847,0.14076900482177734
7,848,0.13973259925842285
7,849,0.14847850799560547
7,850,0.16703152656555176
7,851,0.15419268608093262
7,852,0.18467998504638672
7,853,0.18499207496643066
7,854,0.14236211776733398
7,855,0.13319635391235352
7,856,0.14000511169433594
7,857,0.1363205909729004
7,858,0.13555598258972168
7,859,0.13898229598999023
7,860,0.13486766815185547
7,861,0.1457054615020752
7,862,0.14489388465881348
7,863,0.13805866241455078
7,864,0.14271163940429688
7,865,0.13537883758544922
7,866,0.13902735710144043
7,867,0.142730712890625
7,868,0.13467717170715332
7,869,0.13594937324523926
7,870,0.1559748649597168
7,871,0.13573503494262695
7,872,0.1347825527191162
7,873,0.1439199447631836
7,874,0.13319182395935059
7,875,0.14036083221435547
7,876,0.1454155445098877
7,877,0.15549731254577637
7,878,0.14024782180786133
7,879,0.14162540435791016
7,880,0.14432692527770996
7,881,0.13790011405944824
7,882,0.13794970512390137
7,883,0.13510870933532715
7,884,0.13454365730285645
7,885,0.14635896682739258
7,886,0.15354108810424805
7,887,0.16823458671569824
7,888,0.13942527770996094
7,889,0.13234925270080566
7,890,0.15837383270263672
7,891,0.1674039363861084
7,892,0.1754755973815918
7,893,0.14388680458068848
7,894,0.1427018642425537
7,895,0.13278746604919434
7,896,0.137284517288208
7,897,0.1401958465576172
7,898,0.13531708717346191
7,899,0.13746976852416992
7,900,0.14236879348754883
7,901,0.14540553092956543
7,902,0.1409306526184082
7,903,0.14510321617126465
7,904,0.1340630054473877
7,905,0.14977121353149414
7,906,0.15305447578430176
7,907,0.14074492454528809
7,908,0.14174413681030273
7,909,0.14519190788269043
7,910,0.14121389389038086
7,911,0.130995512008667
7,912,0.18821048736572266
7,913,0.13774585723876953
7,914,0.14530420303344727
7,915,0.1333160400390625
7,916,0.14666080474853516
7,917,0.14772486686706543
7,918,0.14741921424865723
7,919,0.14218950271606445
7,920,0.15949654579162598
7,921,0.14796876907348633
7,922,0.13085508346557617
7,923,0.14114141464233398
7,924,0.13601994514465332
7,925,0.13880491256713867
7,926,0.13987350463867188
7,927,0.13149094581604004
7,928,0.1445631980895996
7,929,0.1391761302947998
7,930,0.14008545875549316
7,931,0.13937926292419434
7,932,0.14092302322387695
7,933,0.13727784156799316
7,934,0.13315176963806152
7,935,0.13953804969787598
7,936,0.13161110877990723
7,937,0.1258409023284912
7,938,0.14947199821472168
7,939,0.14675092697143555
7,940,0.14654064178466797
7,941,0.13655805587768555
7,942,0.13646507263183594
7,943,0.13118457794189453
7,944,0.1409144401550293
7,945,0.13907408714294434
7,946,0.1379685401916504
7,947,0.14419889450073242
7,948,0.13376355171203613
7,949,0.13820862770080566
7,950,0.14609956741333008
7,951,0.14164090156555176
7,952,0.14130830764770508
7,953,0.13247132301330566
7,954,0.14103341102600098
7,955,0.1355915069580078
7,956,0.1384727954864502
7,957,0.13469719886779785
7,958,0.13861751556396484
7,959,0.13905882835388184
7,960,0.1292095184326172
7,961,0.13559913635253906
7,962,0.13791275024414062
7,963,0.1279308795928955
7,964,0.14408230781555176
7,965,0.15623879432678223
7,966,0.13911128044128418
7,967,0.13848423957824707
7,968,0.12781167030334473
7,969,0.14210939407348633
7,970,0.13362383842468262
7,971,0.14000988006591797
7,972,0.14476275444030762
7,973,0.13695263862609863
7,974,0.14579105377197266
7,975,0.1395552158355713
7,976,0.1384570598602295
7,977,0.14341378211975098
7,978,0.13579750061035156
7,979,0.13240599632263184
7,980,0.14754199981689453
7,981,0.14283299446105957
7,982,0.14565205574035645
7,983,0.13535666465759277
7,984,0.14390230178833008
7,985,0.13326287269592285
7,986,0.1447279453277588
7,987,0.14028429985046387
7,988,0.1423192024230957
7,989,0.1326751708984375
7,990,0.13550496101379395
7,991,0.13557648658752441
7,992,0.13448810577392578
7,993,0.14072489738464355
7,994,0.14855360984802246
7,995,0.15194129943847656
7,996,0.13027667999267578
7,997,0.1321277618408203
7,998,0.14690446853637695
7,999,0.1417994499206543
7,1000,0.14032912254333496
7,1001,0.14081931114196777
7,1002,0.13942885398864746
7,1003,0.13762426376342773
7,1004,0.1342616081237793
7,1005,0.16185259819030762
7,1006,0.15118050575256348
7,1007,0.1722266674041748
7,1008,0.1362907886505127
7,1009,0.14580321311950684
7,1010,0.14982032775878906
7,1011,0.13867640495300293
7,1012,0.14847850799560547
7,1013,0.13912582397460938
7,1014,0.16115713119506836
7,1015,0.15618228912353516
7,1016,0.13982915878295898
7,1017,0.13439202308654785
7,1018,0.13395142555236816
7,1019,0.13544487953186035
7,1020,0.14912724494934082
7,1021,0.13569307327270508
7,1022,0.15499091148376465
7,1023,0.1372668743133545
7,1024,0.1406397819519043
7,1025,0.14240717887878418
7,1026,0.1381545066833496
7,1027,0.14093422889709473
7,1028,0.13488078117370605
7,1029,0.13829970359802246
7,1030,0.1418929100036621
7,1031,0.1453876495361328
7,1032,0.13798165321350098
7,1033,0.14322423934936523
7,1034,0.14110255241394043
7,1035,0.14398407936096191
7,1036,0.1271979808807373
7,1037,0.14328908920288086
7,1038,0.1326591968536377
7,1039,0.1586756706237793
7,1040,0.14757299423217773
7,1041,0.14039993286132812
7,1042,0.137040376663208
7,1043,0.1324770450592041
7,1044,0.13365960121154785
7,1045,0.13236188888549805
7,1046,0.1376349925994873
7,1047,0.13499784469604492
7,1048,0.13956999778747559
7,1049,0.13306903839111328
7,1050,0.1423025131225586
7,1051,0.13787150382995605
7,1052,0.1466536521911621
7,1053,0.13769149780273438
7,1054,0.16286611557006836
7,1055,0.13389921188354492
7,1056,0.13676834106445312
7,1057,0.1331949234008789
7,1058,0.1409614086151123
7,1059,0.14508986473083496
7,1060,0.13978886604309082
7,1061,0.13236689567565918
7,1062,0.1425478458404541
7,1063,0.15155696868896484
7,1064,0.13724207878112793
7,1065,0.1376791000366211
7,1066,0.14608335494995117
7,1067,0.1400916576385498
7,1068,0.1384122371673584
7,1069,0.14556169509887695
