idx,CommunicationRound,TimeCost
6,149,0.45873022079467773
6,150,0.47223949432373047
6,151,0.4604454040527344
6,152,0.44922542572021484
6,153,0.45055127143859863
6,154,0.45776844024658203
6,155,0.47774553298950195
6,156,0.4594125747680664
6,157,0.45635485649108887
6,158,0.4635345935821533
6,159,0.4639298915863037
6,160,0.4514029026031494
6,161,0.48836636543273926
6,162,0.457000732421875
6,163,0.4595918655395508
6,164,0.4609639644622803
6,165,0.448197603225708
6,166,0.4738938808441162
6,167,0.4523332118988037
6,168,0.43924522399902344
6,169,0.4611821174621582
6,170,0.45633864402770996
6,171,0.46549177169799805
6,172,0.4724094867706299
6,173,0.5124914646148682
6,174,0.4663853645324707
6,175,0.4779186248779297
6,176,0.46750855445861816
6,177,0.4561460018157959
6,178,0.45272350311279297
6,179,0.44591784477233887
6,180,0.4710958003997803
6,181,0.47367000579833984
6,182,0.4532153606414795
6,183,0.4645397663116455
6,184,0.4623405933380127
6,185,0.45811963081359863
6,186,0.4656853675842285
6,187,0.46523594856262207
6,188,0.4692096710205078
6,189,0.4578285217285156
6,190,0.4442484378814697
6,191,0.45495009422302246
6,192,0.5191671848297119
6,193,0.4644947052001953
6,194,0.4571671485900879
6,195,0.4562549591064453
6,196,0.4550139904022217
6,197,0.4630162715911865
6,198,0.4603688716888428
6,199,0.4669530391693115
6,200,0.465390682220459
6,201,0.4546527862548828
6,202,0.45981311798095703
6,203,0.45093202590942383
6,204,0.4612095355987549
6,205,0.45829176902770996
6,206,0.4767634868621826
6,207,0.4843289852142334
6,208,0.4649982452392578
6,209,0.512965202331543
6,210,0.47789573669433594
6,211,0.4718790054321289
6,212,0.48782825469970703
6,213,0.4714324474334717
6,214,0.45362186431884766
6,215,0.4655947685241699
6,216,0.45537781715393066
6,217,0.45020246505737305
6,218,0.46390461921691895
6,219,0.45430612564086914
6,220,0.43852758407592773
6,221,0.47243714332580566
6,222,0.4563281536102295
6,223,0.5449337959289551
6,224,0.4736902713775635
6,225,0.4682044982910156
6,226,0.4554481506347656
6,227,0.4474518299102783
6,228,0.4731137752532959
6,229,0.4504659175872803
6,230,0.45838427543640137
6,231,0.4648442268371582
6,232,0.4512166976928711
6,233,0.47237634658813477
6,234,0.4579887390136719
6,235,0.44629406929016113
6,236,0.4483366012573242
6,237,0.46506834030151367
6,238,0.5087375640869141
6,239,0.47349047660827637
6,240,0.4678027629852295
6,241,0.44422197341918945
6,242,0.4526345729827881
6,243,0.4592556953430176
6,244,0.4602172374725342
6,245,0.44268059730529785
6,246,0.4554412364959717
6,247,0.4541046619415283
6,248,0.44889163970947266
6,249,0.46770334243774414
6,250,0.48447275161743164
6,251,0.48068904876708984
6,252,0.4698753356933594
6,253,0.46031951904296875
6,254,0.4483158588409424
6,255,0.46891069412231445
6,256,0.47455358505249023
6,257,0.45412373542785645
6,258,0.5034835338592529
6,259,0.4713704586029053
6,260,0.4689662456512451
6,261,0.4616541862487793
6,262,0.4581267833709717
6,263,0.522329568862915
6,264,0.5259048938751221
6,265,0.45412397384643555
6,266,0.455005407333374
6,267,0.45876622200012207
6,268,0.4511983394622803
6,269,0.45641255378723145
6,270,0.45642781257629395
6,271,0.44867563247680664
6,272,0.4688253402709961
6,273,0.4553947448730469
6,274,0.4803948402404785
6,275,0.4767775535583496
6,276,0.4557662010192871
6,277,0.45597410202026367
6,278,0.46947669982910156
6,279,0.44832587242126465
6,280,0.49674081802368164
6,281,0.45363330841064453
6,282,0.46749091148376465
6,283,0.4713175296783447
6,284,0.45409679412841797
6,285,0.4668726921081543
6,286,0.4677252769470215
6,287,0.44918060302734375
6,288,0.46152329444885254
6,289,0.4763822555541992
6,290,0.45767831802368164
6,291,0.47013354301452637
6,292,0.5305542945861816
6,293,0.45817017555236816
6,294,0.4760098457336426
6,295,0.4589219093322754
6,296,0.47067809104919434
6,297,0.45447301864624023
6,298,0.45597314834594727
6,299,0.457517147064209
6,300,0.45223140716552734
6,301,0.46203136444091797
6,302,0.4501492977142334
6,303,0.4594099521636963
6,304,0.45675110816955566
6,305,0.46038007736206055
6,306,0.4584007263183594
6,307,0.47326016426086426
6,308,0.4709970951080322
6,309,0.4557061195373535
6,310,0.45676422119140625
6,311,0.46529340744018555
6,312,0.48063063621520996
6,313,0.49322938919067383
6,314,0.5173511505126953
6,315,0.46837782859802246
6,316,0.4591960906982422
6,317,0.4901902675628662
6,318,0.4574553966522217
6,319,0.4747178554534912
6,320,0.44914984703063965
6,321,0.4567999839782715
6,322,0.53753662109375
6,323,0.47457194328308105
6,324,0.4618203639984131
6,325,0.47174739837646484
6,326,0.4537360668182373
6,327,0.48086094856262207
6,328,0.45558714866638184
6,329,0.46268653869628906
6,330,0.46057581901550293
6,331,0.45525193214416504
6,332,0.4710104465484619
6,333,0.44835758209228516
6,334,0.46390581130981445
6,335,0.45271754264831543
6,336,0.4604012966156006
6,337,0.46259617805480957
6,338,0.47711920738220215
6,339,0.4570620059967041
6,340,0.47866272926330566
6,341,0.4456593990325928
6,342,0.470930814743042
6,343,0.4751877784729004
6,344,0.5110585689544678
6,345,0.46970033645629883
6,346,0.46502161026000977
6,347,0.46165966987609863
6,348,0.4726231098175049
6,349,0.46637988090515137
6,350,0.4678652286529541
6,351,0.45998191833496094
6,352,0.45920324325561523
6,353,0.5303833484649658
6,354,0.46631884574890137
6,355,0.4619932174682617
6,356,0.45687270164489746
6,357,0.45658040046691895
6,358,0.47731781005859375
6,359,0.4695596694946289
6,360,0.45878052711486816
6,361,0.45371079444885254
6,362,0.4669637680053711
6,363,0.48615026473999023
6,364,0.4633653163909912
6,365,0.458071231842041
6,366,0.4575481414794922
6,367,0.4650685787200928
6,368,0.46784305572509766
6,369,0.5008704662322998
6,370,0.464092493057251
6,371,0.483140230178833
6,372,0.47443318367004395
6,373,0.47980451583862305
6,374,0.4895443916320801
6,375,0.4752373695373535
6,376,0.46727824211120605
6,377,0.4699368476867676
6,378,0.4784815311431885
6,379,0.4844629764556885
6,380,0.48298025131225586
6,381,0.45369529724121094
6,382,0.4563639163970947
6,383,0.4700963497161865
6,384,0.47818565368652344
6,385,0.48506951332092285
6,386,0.47110748291015625
6,387,0.46131229400634766
6,388,0.4817469120025635
6,389,0.533350944519043
6,390,0.47861409187316895
6,391,0.45519042015075684
6,392,0.4727156162261963
6,393,0.4698832035064697
6,394,0.5347573757171631
6,395,0.5436434745788574
6,396,0.47167325019836426
6,397,0.45560312271118164
6,398,0.4657888412475586
6,399,0.4740877151489258
6,400,0.4672520160675049
6,401,0.46823596954345703
6,402,0.4665660858154297
6,403,0.4747319221496582
6,404,0.4798731803894043
6,405,0.5004773139953613
6,406,0.4688539505004883
6,407,0.4910759925842285
6,408,0.47358226776123047
6,409,0.484943151473999
6,410,0.5558226108551025
6,411,0.5865178108215332
6,412,0.5178518295288086
6,413,0.4890444278717041
6,414,0.4767584800720215
6,415,0.4690103530883789
6,416,0.45535755157470703
6,417,0.45682382583618164
6,418,0.4772939682006836
6,419,0.4881160259246826
6,420,0.47973036766052246
6,421,0.5050160884857178
6,422,0.4588165283203125
6,423,0.4535188674926758
6,424,0.479630708694458
6,425,0.4886200428009033
6,426,0.4760112762451172
6,427,0.45989084243774414
6,428,0.4629251956939697
6,429,0.5558261871337891
6,430,0.48179173469543457
6,431,0.4867277145385742
6,432,0.46733546257019043
6,433,0.48950958251953125
6,434,0.47708940505981445
6,435,0.4792509078979492
6,436,0.47834014892578125
6,437,0.4863722324371338
6,438,0.4726979732513428
6,439,0.4773533344268799
6,440,0.4881398677825928
6,441,0.4898080825805664
6,442,0.47269439697265625
6,443,0.5702056884765625
6,444,0.5450520515441895
6,445,0.48586297035217285
6,446,0.4590919017791748
6,447,0.4568345546722412
6,448,0.4525589942932129
6,449,0.45679569244384766
6,450,0.47161340713500977
6,451,0.4690887928009033
6,452,0.48430943489074707
6,453,0.47679567337036133
6,454,0.4785118103027344
6,455,0.47258472442626953
6,456,0.4844350814819336
6,457,0.47634339332580566
6,458,0.46471405029296875
6,459,0.4584205150604248
6,460,0.5188744068145752
6,461,0.46033549308776855
6,462,0.4730355739593506
6,463,0.46901392936706543
6,464,0.48123621940612793
6,465,0.4865696430206299
6,466,0.48935770988464355
6,467,0.4600820541381836
6,468,0.47287750244140625
6,469,0.47655439376831055
6,470,0.47567105293273926
6,471,0.4815080165863037
6,472,0.46961379051208496
6,473,0.5013792514801025
6,474,0.5523571968078613
6,475,0.5052545070648193
6,476,0.48354077339172363
6,477,0.48722243309020996
6,478,0.4860997200012207
6,479,0.4831540584564209
6,480,0.47736024856567383
6,481,0.49236178398132324
6,482,0.46561121940612793
6,483,0.46800947189331055
6,484,0.46869492530822754
6,485,0.4800276756286621
6,486,0.4798715114593506
6,487,0.45375943183898926
6,488,0.45937633514404297
6,489,0.47276782989501953
6,490,0.4607815742492676
6,491,0.48133254051208496
6,492,0.5002100467681885
6,493,0.5673098564147949
6,494,0.5241222381591797
6,495,0.47546887397766113
6,496,0.5469207763671875
6,497,0.46322035789489746
6,498,0.47031569480895996
6,499,0.46239542961120605
6,500,0.4644489288330078
6,501,0.5427649021148682
6,502,0.4590175151824951
6,503,0.4549264907836914
6,504,0.4630281925201416
6,505,0.4626147747039795
6,506,0.529613733291626
6,507,0.4596211910247803
6,508,0.47653675079345703
6,509,0.48401355743408203
6,510,0.4756357669830322
6,511,0.47605252265930176
6,512,0.48194289207458496
6,513,0.4700493812561035
6,514,0.5224928855895996
6,515,0.4651820659637451
6,516,0.4689979553222656
6,517,0.4698781967163086
6,518,0.4792060852050781
6,519,0.4656367301940918
6,520,0.4613518714904785
6,521,0.45598530769348145
6,522,0.495471715927124
6,523,0.4882810115814209
6,524,0.4894390106201172
6,525,0.4681429862976074
6,526,0.46610569953918457
6,527,0.5024154186248779
6,528,0.4772040843963623
6,529,0.45820093154907227
6,530,0.4749157428741455
6,531,0.4658620357513428
6,532,0.4794893264770508
6,533,0.48017001152038574
6,534,0.47269511222839355
6,535,0.4757730960845947
6,536,0.4719703197479248
6,537,0.48938560485839844
6,538,0.4530489444732666
6,539,0.4603872299194336
6,540,0.5191094875335693
6,541,0.5235331058502197
6,542,0.5359606742858887
6,543,0.48561668395996094
6,544,0.4798097610473633
6,545,0.47619032859802246
6,546,0.4682431221008301
6,547,0.46186065673828125
6,548,0.48969197273254395
6,549,0.4586210250854492
6,550,0.5095722675323486
6,551,0.4562194347381592
6,552,0.4709038734436035
6,553,0.5093400478363037
6,554,0.46231555938720703
6,555,0.4688875675201416
6,556,0.46404337882995605
6,557,0.46614575386047363
6,558,0.4813663959503174
6,559,0.4751262664794922
6,560,0.4670219421386719
6,561,0.4736649990081787
6,562,0.5146160125732422
6,563,0.4669194221496582
6,564,0.4900546073913574
6,565,0.4748406410217285
6,566,0.47225522994995117
6,567,0.47092413902282715
6,568,0.4639894962310791
6,569,0.5295252799987793
6,570,0.47182488441467285
6,571,0.48178744316101074
6,572,0.45801401138305664
6,573,0.4571201801300049
6,574,0.5377111434936523
6,575,0.47514796257019043
6,576,0.48894333839416504
6,577,0.47812533378601074
6,578,0.48868441581726074
6,579,0.49308061599731445
6,580,0.4667224884033203
6,581,0.45953369140625
6,582,0.46674561500549316
6,583,0.4646000862121582
6,584,0.5427541732788086
6,585,0.5360021591186523
6,586,0.4566309452056885
6,587,0.4859640598297119
6,588,0.46891331672668457
6,589,0.49430108070373535
6,590,0.4873836040496826
6,591,0.464644193649292
6,592,0.4737875461578369
6,593,0.4710078239440918
6,594,0.4747617244720459
6,595,0.46234703063964844
6,596,0.47442626953125
6,597,0.4779164791107178
6,598,0.4633595943450928
6,599,0.5340099334716797
6,600,0.48990941047668457
6,601,0.4824037551879883
6,602,0.5575118064880371
6,603,0.47503161430358887
6,604,0.492267370223999
6,605,0.4841029644012451
6,606,0.46886467933654785
6,607,0.4649386405944824
6,608,0.49199819564819336
6,609,0.47235679626464844
6,610,0.47420811653137207
6,611,0.4715256690979004
6,612,0.47285938262939453
6,613,0.477954626083374
6,614,0.4667787551879883
6,615,0.5584883689880371
6,616,0.4999830722808838
6,617,0.4871997833251953
6,618,0.4958364963531494
6,619,0.4347527027130127
