idx,CommunicationRound,TimeCost
1,115,0.31202077865600586
1,116,0.30324363708496094
1,117,0.30623459815979004
1,118,0.301455020904541
1,119,0.3073892593383789
1,120,0.2959434986114502
1,121,0.29195666313171387
1,122,0.3059854507446289
1,123,0.30082273483276367
1,124,0.30443763732910156
1,125,0.2912263870239258
1,126,0.30763721466064453
1,127,0.3004481792449951
1,128,0.3043365478515625
1,129,0.316143274307251
1,130,0.29201650619506836
1,131,0.291057825088501
1,132,0.2970285415649414
1,133,0.2961721420288086
1,134,0.2995316982269287
1,135,0.29172801971435547
1,136,0.31118249893188477
1,137,0.30777835845947266
1,138,0.29418230056762695
1,139,0.3047463893890381
1,140,0.30725836753845215
1,141,0.3110787868499756
1,142,0.30095338821411133
1,143,0.30805325508117676
1,144,0.29665470123291016
1,145,0.30992722511291504
1,146,0.3070499897003174
1,147,0.30605268478393555
1,148,0.30454444885253906
1,149,0.30802059173583984
1,150,0.32877206802368164
1,151,0.28980493545532227
1,152,0.29627537727355957
1,153,0.2980623245239258
1,154,0.2993748188018799
1,155,0.29970645904541016
1,156,0.3056142330169678
1,157,0.3043344020843506
1,158,0.2942688465118408
1,159,0.2895331382751465
1,160,0.30382728576660156
1,161,0.30623507499694824
1,162,0.3025815486907959
1,163,0.3016173839569092
1,164,0.3178253173828125
1,165,0.3056933879852295
1,166,0.3005554676055908
1,167,0.2984344959259033
1,168,0.3013343811035156
1,169,0.30731201171875
1,170,0.30614709854125977
1,171,0.308621883392334
1,172,0.31109046936035156
1,173,0.30036401748657227
1,174,0.29930830001831055
1,175,0.29574084281921387
1,176,0.36263442039489746
1,177,0.2975795269012451
1,178,0.30632591247558594
1,179,0.28904294967651367
1,180,0.29726648330688477
1,181,0.3020496368408203
1,182,0.3078298568725586
1,183,0.2960686683654785
1,184,0.30491161346435547
1,185,0.3179614543914795
1,186,0.30150318145751953
1,187,0.2905869483947754
1,188,0.2913088798522949
1,189,0.2979271411895752
1,190,0.30872392654418945
1,191,0.29329562187194824
1,192,0.31518030166625977
1,193,0.30059218406677246
1,194,0.31284260749816895
1,195,0.30512523651123047
1,196,0.3124809265136719
1,197,0.29355359077453613
1,198,0.2988414764404297
1,199,0.30208873748779297
1,200,0.30940842628479004
1,201,0.3047053813934326
1,202,0.305755615234375
1,203,0.30448460578918457
1,204,0.2971827983856201
1,205,0.30861806869506836
1,206,0.31352829933166504
1,207,0.3110532760620117
1,208,0.29730725288391113
1,209,0.3032562732696533
1,210,0.29709529876708984
1,211,0.3076941967010498
1,212,0.30031561851501465
1,213,0.3205726146697998
1,214,0.3071017265319824
1,215,0.2933690547943115
1,216,0.3027653694152832
1,217,0.29810428619384766
1,218,0.3047945499420166
1,219,0.30191779136657715
1,220,0.30669379234313965
1,221,0.3083488941192627
1,222,0.29991769790649414
1,223,0.304718017578125
1,224,0.2998013496398926
1,225,0.30410242080688477
1,226,0.30310988426208496
1,227,0.29485511779785156
1,228,0.2987387180328369
1,229,0.3046441078186035
1,230,0.30521273612976074
1,231,0.3021690845489502
1,232,0.29867053031921387
1,233,0.29891228675842285
1,234,0.30286455154418945
1,235,0.29526424407958984
1,236,0.30296945571899414
1,237,0.30590295791625977
1,238,0.2962965965270996
1,239,0.3042912483215332
1,240,0.31123971939086914
1,241,0.3166062831878662
1,242,0.30285000801086426
1,243,0.29811787605285645
1,244,0.3068206310272217
1,245,0.3091738224029541
1,246,0.30684399604797363
1,247,0.3096311092376709
1,248,0.2921133041381836
1,249,0.30160069465637207
1,250,0.30017995834350586
1,251,0.3065330982208252
1,252,0.3027627468109131
1,253,0.2985973358154297
1,254,0.30437517166137695
1,255,0.29752469062805176
1,256,0.30512380599975586
1,257,0.3093528747558594
1,258,0.31354379653930664
1,259,0.3035304546356201
1,260,0.2978556156158447
1,261,0.29995298385620117
1,262,0.2937009334564209
1,263,0.2934694290161133
1,264,0.300579309463501
1,265,0.303117036819458
1,266,0.3013906478881836
1,267,0.3000311851501465
1,268,0.30211424827575684
1,269,0.31082987785339355
1,270,0.2904243469238281
1,271,0.29381537437438965
1,272,0.30007410049438477
1,273,0.3088691234588623
1,274,0.2942323684692383
1,275,0.31853747367858887
1,276,0.31375980377197266
1,277,0.30326414108276367
1,278,0.30023837089538574
1,279,0.3073744773864746
1,280,0.29602670669555664
1,281,0.2949635982513428
1,282,0.3031456470489502
1,283,0.3007469177246094
1,284,0.3074159622192383
1,285,0.3008108139038086
1,286,0.30838680267333984
1,287,0.30518198013305664
1,288,0.3030102252960205
1,289,0.30745649337768555
1,290,0.3013644218444824
1,291,0.2904226779937744
1,292,0.29424333572387695
1,293,0.295529842376709
1,294,0.30234766006469727
1,295,0.30129408836364746
1,296,0.30619072914123535
1,297,0.30889368057250977
1,298,0.30630016326904297
1,299,0.2985045909881592
1,300,0.2989461421966553
1,301,0.3005397319793701
1,302,0.30398130416870117
1,303,0.31072425842285156
1,304,0.29061055183410645
1,305,0.301433801651001
1,306,0.30467796325683594
1,307,0.302382230758667
1,308,0.30814075469970703
1,309,0.29450130462646484
1,310,0.2984910011291504
1,311,0.3020365238189697
1,312,0.3015177249908447
1,313,0.30076098442077637
1,314,0.31529688835144043
1,315,0.2992253303527832
1,316,0.3062567710876465
1,317,0.3095870018005371
1,318,0.29172182083129883
1,319,0.30712056159973145
1,320,0.3002901077270508
1,321,0.3008112907409668
1,322,0.30216288566589355
1,323,0.3182253837585449
1,324,0.31287360191345215
1,325,0.28818488121032715
1,326,0.31436872482299805
1,327,0.2924478054046631
1,328,0.2904386520385742
1,329,0.3005800247192383
1,330,0.30072712898254395
1,331,0.3057546615600586
1,332,0.29889845848083496
1,333,0.3166472911834717
1,334,0.29917049407958984
1,335,0.30785584449768066
1,336,0.3175332546234131
1,337,0.3063967227935791
1,338,0.3146331310272217
1,339,0.3124721050262451
1,340,0.3071770668029785
1,341,0.2978677749633789
1,342,0.30170440673828125
1,343,0.29614973068237305
1,344,0.30126190185546875
1,345,0.3073122501373291
1,346,0.3566772937774658
1,347,0.30031895637512207
1,348,0.29901909828186035
1,349,0.29551100730895996
1,350,0.2952756881713867
1,351,0.30097270011901855
1,352,0.31234025955200195
1,353,0.2998175621032715
1,354,0.29779648780822754
1,355,0.28948140144348145
1,356,0.29463982582092285
1,357,0.3056154251098633
1,358,0.30831122398376465
1,359,0.30365729331970215
1,360,0.2962172031402588
1,361,0.2920975685119629
1,362,0.30614590644836426
1,363,0.3094005584716797
1,364,0.3063035011291504
1,365,0.2851274013519287
1,366,0.31082725524902344
1,367,0.29548168182373047
1,368,0.3042945861816406
1,369,0.29080677032470703
1,370,0.3073422908782959
1,371,0.297149658203125
1,372,0.30230140686035156
1,373,0.30854177474975586
1,374,0.29780054092407227
1,375,0.302492618560791
1,376,0.29773807525634766
1,377,0.28124332427978516
1,378,0.3010714054107666
1,379,0.3016963005065918
1,380,0.31625795364379883
1,381,0.2944474220275879
1,382,0.3005850315093994
1,383,0.30761003494262695
1,384,0.3076753616333008
1,385,0.305692195892334
1,386,0.3030211925506592
1,387,0.30499744415283203
1,388,0.3088715076446533
1,389,0.31290698051452637
1,390,0.2983560562133789
1,391,0.3053724765777588
1,392,0.30333828926086426
1,393,0.29445767402648926
1,394,0.30132150650024414
1,395,0.3050262928009033
1,396,0.2984428405761719
1,397,0.2928910255432129
1,398,0.29935169219970703
1,399,0.31123948097229004
1,400,0.2957751750946045
1,401,0.3003060817718506
1,402,0.2917335033416748
1,403,0.29567456245422363
1,404,0.29868221282958984
1,405,0.2986929416656494
1,406,0.29511451721191406
1,407,0.28203725814819336
1,408,0.316378116607666
1,409,0.29585862159729004
1,410,0.3051142692565918
1,411,0.29574060440063477
1,412,0.30368733406066895
1,413,0.3110995292663574
1,414,0.30394792556762695
1,415,0.3076152801513672
1,416,0.303133487701416
1,417,0.3020346164703369
1,418,0.2928495407104492
1,419,0.2983248233795166
1,420,0.30358076095581055
1,421,0.2996339797973633
1,422,0.3013498783111572
1,423,0.29143524169921875
1,424,0.3055534362792969
1,425,0.3031895160675049
1,426,0.2988548278808594
1,427,0.3053743839263916
1,428,0.3021426200866699
1,429,0.3061244487762451
1,430,0.31020545959472656
1,431,0.30118346214294434
1,432,0.30686235427856445
1,433,0.30422472953796387
1,434,0.3017396926879883
1,435,0.30820202827453613
1,436,0.30234336853027344
1,437,0.2891550064086914
1,438,0.2982909679412842
1,439,0.310535192489624
1,440,0.3002490997314453
1,441,0.2962193489074707
1,442,0.3068430423736572
1,443,0.3166513442993164
1,444,0.3027629852294922
1,445,0.2977437973022461
1,446,0.2967815399169922
1,447,0.30599331855773926
1,448,0.29950618743896484
1,449,0.30187511444091797
1,450,0.3073437213897705
1,451,0.30628108978271484
1,452,0.30538272857666016
1,453,0.2975914478302002
1,454,0.2943544387817383
1,455,0.3090369701385498
1,456,0.2977113723754883
1,457,0.30492615699768066
1,458,0.2978377342224121
1,459,0.3014194965362549
1,460,0.3156089782714844
1,461,0.297529935836792
1,462,0.3040790557861328
1,463,0.301128625869751
1,464,0.3147554397583008
1,465,0.3031582832336426
1,466,0.2978055477142334
1,467,0.31011319160461426
1,468,0.3164827823638916
1,469,0.3216698169708252
1,470,0.31763124465942383
1,471,0.3112304210662842
1,472,0.31362366676330566
1,473,0.301724910736084
1,474,0.31168293952941895
1,475,0.2979462146759033
1,476,0.3003048896789551
1,477,0.31150364875793457
1,478,0.3154168128967285
1,479,0.2943706512451172
1,480,0.3002309799194336
1,481,0.30269479751586914
1,482,0.30698609352111816
1,483,0.30214953422546387
1,484,0.3095889091491699
1,485,0.30477142333984375
1,486,0.28985071182250977
1,487,0.303361177444458
1,488,0.30622220039367676
1,489,0.3075830936431885
1,490,0.31172871589660645
1,491,0.31600356101989746
1,492,0.31406593322753906
1,493,0.3069324493408203
1,494,0.3020133972167969
1,495,0.31073546409606934
1,496,0.29531049728393555
1,497,0.30172133445739746
1,498,0.3045344352722168
1,499,0.3164689540863037
1,500,0.30977773666381836
1,501,0.30384254455566406
1,502,0.29741811752319336
1,503,0.29396510124206543
1,504,0.29733872413635254
1,505,0.2910881042480469
1,506,0.31586766242980957
1,507,0.300919771194458
1,508,0.29575657844543457
1,509,0.30742835998535156
1,510,0.3052241802215576
1,511,0.29540395736694336
1,512,0.2934398651123047
1,513,0.30849242210388184
1,514,0.2961714267730713
1,515,0.3026590347290039
1,516,0.30719757080078125
1,517,0.3794710636138916
1,518,0.31944727897644043
1,519,0.2983264923095703
1,520,0.30080604553222656
1,521,0.2927699089050293
1,522,0.305034875869751
1,523,0.3018178939819336
1,524,0.30825090408325195
1,525,0.3037149906158447
1,526,0.3120605945587158
1,527,0.30695319175720215
1,528,0.3105618953704834
1,529,0.29709696769714355
1,530,0.29192662239074707
1,531,0.3012230396270752
1,532,0.29395413398742676
1,533,0.32153844833374023
1,534,0.30498695373535156
1,535,0.30933189392089844
1,536,0.3037292957305908
1,537,0.30350494384765625
1,538,0.2985193729400635
1,539,0.30074357986450195
1,540,0.3085286617279053
1,541,0.3093891143798828
1,542,0.30736827850341797
1,543,0.30202150344848633
1,544,0.3023500442504883
1,545,0.2946352958679199
1,546,0.2986586093902588
1,547,0.302487850189209
1,548,0.3088877201080322
1,549,0.2992558479309082
1,550,0.30785632133483887
1,551,0.30034518241882324
1,552,0.3104877471923828
1,553,0.2988300323486328
1,554,0.3057370185852051
1,555,0.30158066749572754
1,556,0.3027052879333496
1,557,0.3061506748199463
1,558,0.3030383586883545
1,559,0.3009803295135498
1,560,0.2990448474884033
1,561,0.30324697494506836
1,562,0.30092358589172363
1,563,0.2959940433502197
1,564,0.3039851188659668
1,565,0.31455159187316895
1,566,0.3082244396209717
1,567,0.30365800857543945
1,568,0.3138406276702881
1,569,0.30115604400634766
1,570,0.307633638381958
1,571,0.306781530380249
1,572,0.3043172359466553
1,573,0.3009219169616699
1,574,0.30877232551574707
1,575,0.3020899295806885
1,576,0.30620646476745605
1,577,0.30504941940307617
1,578,0.29425621032714844
1,579,0.3059694766998291
1,580,0.3012828826904297
1,581,0.3066115379333496
1,582,0.3085348606109619
1,583,0.303621768951416
1,584,0.30117273330688477
1,585,0.30241918563842773
1,586,0.3091390132904053
1,587,0.30217647552490234
1,588,0.31079745292663574
1,589,0.3113710880279541
1,590,0.3178839683532715
1,591,0.3061330318450928
1,592,0.2933075428009033
1,593,0.28713107109069824
1,594,0.30730724334716797
1,595,0.30261754989624023
1,596,0.3136608600616455
1,597,0.2949049472808838
1,598,0.30109143257141113
1,599,0.2980179786682129
1,600,0.29465293884277344
1,601,0.2987959384918213
1,602,0.31049036979675293
1,603,0.3000051975250244
1,604,0.30597829818725586
1,605,0.31408214569091797
1,606,0.313021183013916
1,607,0.30593276023864746
1,608,0.3049192428588867
1,609,0.30446290969848633
1,610,0.31456589698791504
1,611,0.31288671493530273
1,612,0.3167867660522461
1,613,0.3110206127166748
1,614,0.3131704330444336
1,615,0.307619571685791
1,616,0.310901403427124
1,617,0.31649041175842285
1,618,0.30033278465270996
1,619,0.29622960090637207
1,620,0.31899166107177734
1,621,0.30921268463134766
1,622,0.3087117671966553
1,623,0.312760591506958
1,624,0.3171663284301758
1,625,0.31153321266174316
1,626,0.3052215576171875
1,627,0.3037374019622803
1,628,0.3113110065460205
1,629,0.29725170135498047
1,630,0.3220791816711426
1,631,0.298079252243042
1,632,0.30174732208251953
1,633,0.3088564872741699
1,634,0.31016039848327637
1,635,0.3103163242340088
1,636,0.3224961757659912
1,637,0.318683385848999
1,638,0.32314133644104004
1,639,0.3175647258758545
1,640,0.3193230628967285
1,641,0.30901360511779785
1,642,0.30902624130249023
1,643,0.3053452968597412
1,644,0.32918477058410645
1,645,0.31506872177124023
1,646,0.31969213485717773
1,647,0.30475449562072754
1,648,0.2975044250488281
1,649,0.3065929412841797
1,650,0.3104593753814697
1,651,0.30568790435791016
1,652,0.31032347679138184
1,653,0.2984306812286377
1,654,0.30199694633483887
1,655,0.3046412467956543
1,656,0.29204511642456055
1,657,0.30811405181884766
1,658,0.30437278747558594
1,659,0.30531787872314453
1,660,0.3126847743988037
1,661,0.3087046146392822
1,662,0.312389612197876
1,663,0.29879307746887207
1,664,0.30043768882751465
1,665,0.32238173484802246
1,666,0.29594945907592773
1,667,0.29943132400512695
1,668,0.29343676567077637
1,669,0.3123006820678711
1,670,0.29171323776245117
1,671,0.30457568168640137
1,672,0.3124856948852539
1,673,0.3091111183166504
1,674,0.31173253059387207
1,675,0.298321008682251
1,676,0.31061720848083496
1,677,0.29918837547302246
1,678,0.3032984733581543
1,679,0.309126615524292
1,680,0.30625319480895996
1,681,0.30709075927734375
1,682,0.3095822334289551
1,683,0.29969215393066406
1,684,0.31908559799194336
1,685,0.3038167953491211
1,686,0.2976229190826416
1,687,0.37914228439331055
1,688,0.3071138858795166
1,689,0.30530810356140137
1,690,0.2960824966430664
1,691,0.30304837226867676
1,692,0.31454038619995117
1,693,0.3036773204803467
1,694,0.290421724319458
1,695,0.29677486419677734
1,696,0.31388044357299805
1,697,0.313920259475708
1,698,0.29614710807800293
1,699,0.3250863552093506
1,700,0.30321240425109863
1,701,0.2956082820892334
1,702,0.30702781677246094
1,703,0.30286669731140137
1,704,0.305311918258667
1,705,0.3045802116394043
1,706,0.3062269687652588
1,707,0.3002290725708008
1,708,0.30313539505004883
1,709,0.30151844024658203
1,710,0.2876091003417969
1,711,0.29024243354797363
1,712,0.30313801765441895
1,713,0.31342315673828125
1,714,0.3023853302001953
1,715,0.2906167507171631
1,716,0.30275630950927734
1,717,0.29004502296447754
1,718,0.2965574264526367
1,719,0.30684757232666016
1,720,0.3341822624206543
1,721,0.31119298934936523
1,722,0.32102036476135254
1,723,0.313826322555542
1,724,0.30302906036376953
1,725,0.3186497688293457
1,726,0.30637311935424805
1,727,0.3115653991699219
1,728,0.3054029941558838
1,729,0.30809950828552246
1,730,0.30580854415893555
1,731,0.3190305233001709
1,732,0.3118398189544678
1,733,0.3032197952270508
1,734,0.3172738552093506
1,735,0.30662035942077637
1,736,0.29842567443847656
1,737,0.302081823348999
1,738,0.3009026050567627
1,739,0.3018510341644287
1,740,0.3079855442047119
1,741,0.30826282501220703
1,742,0.3056619167327881
1,743,0.3027379512786865
1,744,0.3043057918548584
1,745,0.30470967292785645
1,746,0.30934762954711914
1,747,0.307692289352417
1,748,0.31634950637817383
1,749,0.30631518363952637
1,750,0.31289124488830566
1,751,0.3178417682647705
1,752,0.3098428249359131
1,753,0.31075072288513184
1,754,0.3275489807128906
1,755,0.310833215713501
1,756,0.3164205551147461
1,757,0.3103938102722168
1,758,0.3174872398376465
1,759,0.31334757804870605
1,760,0.31299567222595215
1,761,0.3188457489013672
1,762,0.3080911636352539
1,763,0.3215954303741455
1,764,0.317641019821167
1,765,0.30997729301452637
1,766,0.3037564754486084
1,767,0.2945435047149658
1,768,0.3224465847015381
1,769,0.30768394470214844
1,770,0.3103761672973633
1,771,0.31220126152038574
1,772,0.31162595748901367
1,773,0.29376888275146484
1,774,0.31142163276672363
1,775,0.31671953201293945
1,776,0.3050823211669922
1,777,0.3066534996032715
1,778,0.30116844177246094
1,779,0.3145153522491455
1,780,0.3002135753631592
1,781,0.31949830055236816
1,782,0.29584336280822754
1,783,0.3097710609436035
1,784,0.29864501953125
1,785,0.30248212814331055
1,786,0.31481003761291504
1,787,0.31315112113952637
1,788,0.3053410053253174
1,789,0.3005850315093994
1,790,0.2954277992248535
1,791,0.30078768730163574
1,792,0.30679774284362793
1,793,0.30768322944641113
1,794,0.29909825325012207
1,795,0.3142991065979004
1,796,0.30468106269836426
1,797,0.3079197406768799
1,798,0.30140161514282227
1,799,0.31009817123413086
1,800,0.3035116195678711
1,801,0.3095381259918213
1,802,0.3215482234954834
1,803,0.30823755264282227
1,804,0.3069489002227783
1,805,0.2980773448944092
1,806,0.3030557632446289
1,807,0.2973294258117676
1,808,0.2986171245574951
1,809,0.30568361282348633
1,810,0.30469489097595215
1,811,0.30684375762939453
1,812,0.3027369976043701
1,813,0.30023980140686035
1,814,0.30605483055114746
1,815,0.308696985244751
1,816,0.31424736976623535
1,817,0.2922825813293457
1,818,0.29722118377685547
1,819,0.299210786819458
1,820,0.2953348159790039
1,821,0.29914426803588867
1,822,0.30940675735473633
1,823,0.31713438034057617
1,824,0.30681681632995605
1,825,0.3056011199951172
1,826,0.3035297393798828
1,827,0.3058168888092041
1,828,0.31090474128723145
1,829,0.2950749397277832
1,830,0.305192232131958
1,831,0.30872511863708496
1,832,0.2959883213043213
1,833,0.31350016593933105
1,834,0.29073476791381836
1,835,0.30611157417297363
1,836,0.31543970108032227
1,837,0.3043198585510254
1,838,0.30788135528564453
1,839,0.28777313232421875
1,840,0.30514001846313477
1,841,0.292905330657959
1,842,0.29886722564697266
1,843,0.2962489128112793
1,844,0.319533109664917
1,845,0.3121914863586426
1,846,0.30152344703674316
1,847,0.3214423656463623
1,848,0.3017392158508301
1,849,0.3042106628417969
1,850,0.3221895694732666
1,851,0.3145885467529297
1,852,0.3236978054046631
1,853,0.3043942451477051
1,854,0.302487850189209
1,855,0.31435179710388184
1,856,0.3002786636352539
1,857,0.3699779510498047
1,858,0.3019740581512451
1,859,0.305361270904541
1,860,0.32132697105407715
1,861,0.3065648078918457
1,862,0.3095400333404541
1,863,0.31334447860717773
1,864,0.3379490375518799
1,865,0.30430102348327637
1,866,0.30867886543273926
1,867,0.30489325523376465
1,868,0.31659603118896484
1,869,0.31063151359558105
1,870,0.31796836853027344
1,871,0.3116312026977539
1,872,0.30511021614074707
1,873,0.31026482582092285
1,874,0.316317081451416
1,875,0.31868767738342285
1,876,0.3207712173461914
1,877,0.3132359981536865
1,878,0.32328104972839355
1,879,0.32044506072998047
1,880,0.30089354515075684
1,881,0.317734956741333
1,882,0.30353641510009766
1,883,0.30773425102233887
1,884,0.31041908264160156
1,885,0.3160526752471924
1,886,0.3069281578063965
1,887,0.3076059818267822
1,888,0.31815409660339355
1,889,0.313579797744751
1,890,0.3052787780761719
1,891,0.3341355323791504
1,892,0.31757521629333496
1,893,0.31517577171325684
1,894,0.30854225158691406
1,895,0.29982852935791016
1,896,0.3136446475982666
1,897,0.3207554817199707
1,898,0.32105207443237305
1,899,0.3170783519744873
1,900,0.3123762607574463
1,901,0.3111457824707031
1,902,0.3091154098510742
1,903,0.30738234519958496
1,904,0.30100011825561523
1,905,0.31046104431152344
1,906,0.3006269931793213
1,907,0.3023190498352051
1,908,0.3034234046936035
1,909,0.31064271926879883
1,910,0.29789280891418457
1,911,0.30158376693725586
1,912,0.32326602935791016
1,913,0.29683494567871094
1,914,0.30060577392578125
1,915,0.30388975143432617
1,916,0.3176543712615967
1,917,0.3062763214111328
1,918,0.29741930961608887
1,919,0.31534647941589355
1,920,0.302201509475708
1,921,0.3115100860595703
1,922,0.29830360412597656
1,923,0.3041102886199951
1,924,0.3108034133911133
1,925,0.2997288703918457
1,926,0.30774688720703125
1,927,0.29727935791015625
1,928,0.3105597496032715
1,929,0.3078908920288086
1,930,0.31284666061401367
1,931,0.3063085079193115
1,932,0.2974841594696045
1,933,0.3012814521789551
1,934,0.3057119846343994
1,935,0.31108570098876953
1,936,0.3124699592590332
1,937,0.3010673522949219
1,938,0.30169177055358887
1,939,0.2996988296508789
1,940,0.30406832695007324
1,941,0.3041107654571533
1,942,0.30857348442077637
1,943,0.3020787239074707
1,944,0.30809617042541504
1,945,0.31145381927490234
1,946,0.2605726718902588
