WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
206.60752058029175,1.0,0.0,19.099098205566406,3.3113660588994756
208.77483296394348,2.0,0.0,21.66666603088379,3.0948952339790963
211.09368085861206,2.0,0.0,21.66666603088379,3.0948952339790963
213.425598859787,2.0,0.0,21.66666603088379,3.0948952339790963
215.66575241088867,2.0,0.0,21.66666603088379,3.0948952339790963
217.90247416496277,2.0,0.0,21.66666603088379,3.0948952339790963
220.13409519195557,2.0,0.0,21.66666603088379,3.0948952339790963
222.35440301895142,2.0,0.0,21.66666603088379,3.0948952339790963
224.5494043827057,2.0,0.0,21.66666603088379,3.0948952339790963
226.71519541740417,2.0,0.0,21.66666603088379,3.0948952339790963
228.87659358978271,2.0,0.0,21.66666603088379,3.0948952339790963
231.04518008232117,2.0,0.0,21.66666603088379,3.0948952339790963
233.2070324420929,2.0,0.0,21.66666603088379,3.0948952339790963
235.37611413002014,2.0,0.0,21.66666603088379,3.0948952339790963
237.5438838005066,2.0,0.0,21.66666603088379,3.0948952339790963
239.70614409446716,2.0,0.0,21.66666603088379,3.0948952339790963
241.87180376052856,2.0,0.0,21.66666603088379,3.0948952339790963
244.0407910346985,2.0,0.0,21.66666603088379,3.0948952339790963
246.20750522613525,2.0,0.0,21.66666603088379,3.0948952339790963
248.37606573104858,2.0,0.0,21.66666603088379,3.0948952339790963
250.54441905021667,2.0,0.0,21.66666603088379,3.0948952339790963
252.7128143310547,2.0,0.0,21.66666603088379,3.0948952339790963
254.8814845085144,2.0,0.0,21.66666603088379,3.0948952339790963
257.0456941127777,2.0,0.0,21.66666603088379,3.0948952339790963
259.2186233997345,2.0,0.0,21.66666603088379,3.0948952339790963
261.38440203666687,2.0,0.0,21.66666603088379,3.0948952339790963
263.70481133461,2.0,0.0,21.66666603088379,3.0948952339790963
266.01800537109375,2.0,0.0,21.66666603088379,3.0948952339790963
268.25811862945557,2.0,0.0,21.66666603088379,3.0948952339790963
270.50296425819397,2.0,0.0,21.66666603088379,3.0948952339790963
272.7331919670105,2.0,0.0,21.66666603088379,3.0948952339790963
274.93358540534973,2.0,0.0,21.66666603088379,3.0948952339790963
277.1267375946045,2.0,0.0,21.66666603088379,3.0948952339790963
279.2937705516815,2.0,0.0,21.66666603088379,3.0948952339790963
281.4593312740326,2.0,0.0,21.66666603088379,3.0948952339790963
283.62514328956604,2.0,0.0,21.66666603088379,3.0948952339790963
285.79098558425903,2.0,0.0,21.66666603088379,3.0948952339790963
287.96013736724854,2.0,0.0,21.66666603088379,3.0948952339790963
290.12618017196655,2.0,0.0,21.66666603088379,3.0948952339790963
292.29219794273376,2.0,0.0,21.66666603088379,3.0948952339790963
294.465767621994,2.0,0.0,21.66666603088379,3.0948952339790963
296.63524866104126,2.0,0.0,21.66666603088379,3.0948952339790963
298.80661487579346,2.0,0.0,21.66666603088379,3.0948952339790963
