idx,CommunicationRound,TimeCost
8,168,0.3305976390838623
8,169,0.19156575202941895
8,170,0.40094518661499023
8,171,0.24650025367736816
8,172,0.45895957946777344
8,173,0.2675015926361084
8,174,0.27066946029663086
8,175,0.5002951622009277
8,176,0.30295538902282715
8,177,0.38376784324645996
8,178,0.37657737731933594
8,179,0.20329689979553223
8,180,0.32268762588500977
8,181,0.46594882011413574
8,182,0.3484184741973877
8,183,0.44949936866760254
8,184,0.24693989753723145
8,185,0.39814090728759766
8,186,0.3448469638824463
8,187,0.43415093421936035
8,188,0.3279101848602295
8,189,0.2265644073486328
8,190,0.4428672790527344
8,191,0.45859193801879883
8,192,0.2691197395324707
8,193,Error,0.5220998003092346
8,194,0.28034520149230957
8,195,0.4806172847747803
8,196,0.4061605930328369
8,197,0.20549440383911133
8,198,0.2341904640197754
8,199,0.38861966133117676
8,200,0.28357720375061035
8,201,0.35443639755249023
8,202,0.31818103790283203
8,203,0.41318774223327637
8,204,0.40122008323669434
8,205,0.32733702659606934
8,206,Error,0.8119411309881965
8,207,0.3128626346588135
8,208,0.4219849109649658
8,209,0.3481922149658203
8,210,0.3452112674713135
8,211,0.29438042640686035
8,212,0.45850467681884766
8,213,0.43744516372680664
8,214,0.3699612617492676
8,215,0.22080492973327637
8,216,0.4713711738586426
8,217,0.25716519355773926
8,218,0.24180960655212402
8,219,0.44791364669799805
8,220,0.27312612533569336
8,221,0.46579766273498535
8,222,0.3091390132904053
8,223,Error,1.0875680887686798
8,224,0.3916637897491455
8,225,0.20806217193603516
8,226,0.38303470611572266
8,227,0.317293643951416
8,228,0.34268951416015625
8,229,Error,0.28721070413328326
8,230,0.2773454189300537
8,231,0.41492176055908203
8,232,0.2860724925994873
8,233,0.35086846351623535
8,234,0.2758049964904785
8,235,0.3790278434753418
8,236,0.42213892936706543
8,237,0.26012325286865234
8,238,0.4909636974334717
8,239,0.3575778007507324
8,240,Error,0.18316560679180632
8,241,0.5455384254455566
8,242,0.3942224979400635
8,243,0.31130051612854004
8,244,0.284961462020874
8,245,0.2617204189300537
8,246,0.4131278991699219
8,247,0.46547937393188477
8,248,0.48481059074401855
8,249,0.4618711471557617
8,250,0.29502201080322266
8,251,0.3592081069946289
8,252,0.22119426727294922
8,253,0.3362758159637451
8,254,0.23457860946655273
8,255,0.2801194190979004
8,256,0.2974357604980469
8,257,0.2365732192993164
8,258,0.2413921356201172
8,259,0.23382306098937988
8,260,0.3296995162963867
8,261,0.2451612949371338
8,262,0.21327614784240723
8,263,0.22054529190063477
8,264,0.295654296875
8,265,0.4499702453613281
8,266,0.26784300804138184
8,267,0.414459228515625
8,268,0.4282999038696289
8,269,0.39940333366394043
8,270,0.3408234119415283
8,271,0.25579023361206055
8,272,Error,0.2909815041664399
8,273,0.24937057495117188
8,274,0.4319117069244385
8,275,0.3046998977661133
8,276,0.4730656147003174
8,277,0.18716931343078613
8,278,0.436840295791626
8,279,0.3638479709625244
8,280,0.3243591785430908
8,281,0.29819774627685547
8,282,0.40590500831604004
8,283,0.5404171943664551
8,284,0.5226032733917236
8,285,0.2622947692871094
8,286,0.3806326389312744
8,287,0.3765280246734619
8,288,0.3993229866027832
8,289,0.3648521900177002
8,290,0.4400973320007324
8,291,0.4006192684173584
8,292,0.5580360889434814
8,293,0.3017160892486572
8,294,0.4591357707977295
8,295,0.6153337955474854
8,296,0.601428747177124
8,297,0.4648861885070801
8,298,0.5106942653656006
8,299,0.562185525894165
8,300,0.5031838417053223
8,301,0.36217451095581055
8,302,0.5191309452056885
8,303,0.39029407501220703
8,304,0.46843409538269043
8,305,0.3984713554382324
8,306,0.41329503059387207
8,307,0.42392611503601074
8,308,0.30789804458618164
8,309,0.3945932388305664
8,310,0.5526258945465088
8,311,0.4987795352935791
8,312,0.4518861770629883
8,313,0.654926061630249
8,314,0.6145718097686768
8,315,0.5124385356903076
8,316,0.5401942729949951
8,317,0.4888303279876709
8,318,0.41290926933288574
8,319,0.5176489353179932
8,320,0.5486490726470947
8,321,0.5188491344451904
8,322,0.39393043518066406
8,323,0.6139237880706787
8,324,0.631605863571167
8,325,0.39823055267333984
8,326,0.6807167530059814
8,327,0.5721664428710938
8,328,Error,0.10970251155253136
8,329,0.4362456798553467
8,330,0.6787798404693604
8,331,0.5531585216522217
8,332,0.5452742576599121
8,333,0.6840455532073975
8,334,Error,1.673470924970122
8,335,0.5446386337280273
8,336,0.8079102039337158
8,337,0.6360468864440918
8,338,0.6306884288787842
8,339,0.7915589809417725
8,340,0.41225481033325195
8,341,0.7819218635559082
8,342,0.5853772163391113
8,343,0.9175703525543213
8,344,0.6138601303100586
8,345,0.7322268486022949
8,346,0.7609245777130127
8,347,0.7782566547393799
8,348,0.6304512023925781
8,349,0.8259463310241699
8,350,0.733013391494751
8,351,0.6717410087585449
8,352,0.5808062553405762
8,353,0.8123376369476318
8,354,0.7892396450042725
8,355,0.90645432472229
8,356,0.5843377113342285
8,357,0.9797518253326416
8,358,0.8265419006347656
8,359,0.6139326095581055
8,360,0.6975305080413818
8,361,0.6886999607086182
8,362,Error,2.017544792654447
8,363,0.8546938896179199
8,364,0.9545509815216064
8,365,1.0750577449798584
8,366,Error,0.23155795912128602
8,367,0.8625776767730713
8,368,0.806659460067749
8,369,0.9280614852905273
8,370,0.8027877807617188
8,371,0.9553828239440918
8,372,0.7733681201934814
8,373,0.7748847007751465
8,374,0.8889946937561035
8,375,0.5522475242614746
8,376,1.1267056465148926
8,377,0.9652302265167236
8,378,0.4792802333831787
8,379,0.9565780162811279
8,380,Error,1.7168366802466617
8,381,1.2194583415985107
8,382,Error,2.0047689319868764
8,383,0.8535609245300293
8,384,1.1474323272705078
8,385,0.9627721309661865
8,386,0.8880398273468018
8,387,1.0561037063598633
8,388,0.9849319458007812
8,389,1.0736932754516602
8,390,1.0104947090148926
8,391,1.0645344257354736
8,392,0.8616981506347656
8,393,0.8860986232757568
8,394,0.815709114074707
8,395,1.120030164718628
8,396,0.7176239490509033
8,397,1.0743367671966553
8,398,1.202582597732544
8,399,0.6874701976776123
8,400,1.0560595989227295
8,401,1.1039831638336182
8,402,0.9570140838623047
8,403,0.8013794422149658
8,404,0.8019027709960938
8,405,1.2166509628295898
8,406,1.0810225009918213
8,407,1.038344144821167
8,408,0.7146329879760742
8,409,0.8301272392272949
8,410,0.9591226577758789
8,411,1.0726969242095947
8,412,1.2351839542388916
8,413,1.2963018417358398
8,414,1.128654956817627
8,415,Error,1.267632104616568
8,416,0.9989919662475586
8,417,0.8750340938568115
8,418,0.9647824764251709
8,419,1.3286256790161133
8,420,0.8858866691589355
8,421,1.094592809677124
8,422,1.1073472499847412
8,423,1.187636137008667
8,424,1.33760404586792
8,425,1.235161304473877
8,426,Error,2.3108004305702665
8,427,1.2285850048065186
8,428,1.2582614421844482
8,429,1.103562355041504
8,430,1.2402739524841309
8,431,1.3224596977233887
8,432,1.3657047748565674
8,433,1.338686227798462
8,434,1.435870885848999
8,435,1.4361109733581543
8,436,1.343627691268921
8,437,1.4232559204101562
8,438,1.6219682693481445
8,439,1.3878459930419922
8,440,1.234142541885376
8,441,1.143181562423706
8,442,1.2609906196594238
8,443,1.6310672760009766
8,444,1.6790802478790283
8,445,1.658539056777954
8,446,1.4404847621917725
8,447,1.5979092121124268
8,448,1.4050583839416504
8,449,1.493149757385254
8,450,1.7971673011779785
8,451,1.4088714122772217
8,452,1.4511873722076416
8,453,1.3485147953033447
8,454,1.7176380157470703
8,455,1.6577856540679932
8,456,1.5622427463531494
