idx,CommunicationRound,TimeCost
1,92,0.3462519645690918
1,93,0.4656331539154053
1,94,0.39707398414611816
1,95,0.33080291748046875
1,96,0.44461941719055176
1,97,0.3289318084716797
1,98,0.43612146377563477
1,99,0.3605985641479492
1,100,0.3627283573150635
1,101,0.3965730667114258
1,102,0.3846292495727539
1,103,0.312117338180542
1,104,0.29096364974975586
1,105,0.29874587059020996
1,106,0.23381376266479492
1,107,0.36366820335388184
1,108,0.3136911392211914
1,109,0.3402547836303711
1,110,0.41707921028137207
1,111,0.5519747734069824
1,112,0.3385803699493408
1,113,0.44938015937805176
1,114,0.44924449920654297
1,115,0.35814809799194336
1,116,0.3241610527038574
1,117,0.36810302734375
1,118,0.374004602432251
1,119,0.3639364242553711
1,120,0.37200236320495605
1,121,Error,1.2591197013000248
1,122,0.5519700050354004
1,123,0.431959867477417
1,124,0.36769795417785645
1,125,0.5462510585784912
1,126,0.3997187614440918
1,127,0.3464827537536621
1,128,0.31006932258605957
1,129,0.44735217094421387
1,130,0.50958251953125
1,131,0.4867563247680664
1,132,0.6789722442626953
1,133,0.42774248123168945
1,134,0.5984451770782471
1,135,0.4463071823120117
1,136,0.55464768409729
1,137,0.5001997947692871
1,138,0.5547239780426025
1,139,0.5119099617004395
1,140,0.5345180034637451
1,141,0.6706295013427734
1,142,0.5773477554321289
1,143,0.6037352085113525
1,144,0.475994348526001
1,145,0.489854097366333
1,146,0.5732557773590088
1,147,0.2962839603424072
1,148,Error,0.007775214877564768
1,149,0.39659905433654785
1,150,0.5646481513977051
1,151,0.7096445560455322
1,152,0.6309459209442139
1,153,0.4126579761505127
1,154,0.5931210517883301
1,155,0.45943474769592285
1,156,0.4706997871398926
1,157,0.45062947273254395
1,158,0.4216654300689697
1,159,0.6253988742828369
1,160,0.7517642974853516
1,161,0.5782351493835449
1,162,0.7950501441955566
1,163,Error,0.44325522896846914
1,164,0.5464653968811035
1,165,0.700127124786377
1,166,0.5981967449188232
1,167,0.7310464382171631
1,168,0.6356563568115234
1,169,0.5836465358734131
1,170,0.5683186054229736
1,171,0.4983954429626465
1,172,0.47359561920166016
1,173,0.7435836791992188
1,174,0.6210324764251709
1,175,0.5013470649719238
1,176,0.7598772048950195
1,177,0.692741870880127
1,178,0.747833251953125
1,179,0.6804616451263428
1,180,0.8236794471740723
1,181,0.6066641807556152
1,182,0.6194086074829102
1,183,0.5669894218444824
1,184,0.544741153717041
1,185,0.6817729473114014
1,186,0.6697335243225098
1,187,0.7345788478851318
1,188,Error,1.5403593396427688
1,189,0.551612138748169
1,190,0.8270037174224854
1,191,0.7560985088348389
1,192,0.7980804443359375
1,193,0.7953321933746338
1,194,0.5922501087188721
1,195,0.8802204132080078
1,196,0.687244176864624
1,197,0.7294900417327881
1,198,0.9036061763763428
1,199,0.7059423923492432
1,200,0.911085844039917
1,201,1.0063283443450928
1,202,0.9261393547058105
1,203,0.8581409454345703
1,204,0.7910969257354736
1,205,0.7405269145965576
1,206,0.949455738067627
1,207,1.172212839126587
1,208,0.8631162643432617
1,209,0.8301386833190918
1,210,0.9084439277648926
1,211,Error,0.24185028422219923
1,212,0.7626221179962158
1,213,0.6910078525543213
1,214,0.7631027698516846
1,215,0.6969048976898193
1,216,0.589780330657959
1,217,0.9167115688323975
1,218,0.9285986423492432
1,219,0.7201387882232666
1,220,0.8076329231262207
1,221,0.6438062191009521
1,222,0.7669003009796143
1,223,0.976923942565918
1,224,0.8903293609619141
1,225,1.0395452976226807
1,226,0.8914566040039062
1,227,0.7034800052642822
1,228,0.7741513252258301
1,229,0.7123410701751709
1,230,0.742093563079834
1,231,0.7672302722930908
1,232,0.803358793258667
1,233,0.9562549591064453
1,234,Error,2.7996389585291177
1,235,0.9128546714782715
1,236,1.039327621459961
1,237,0.9844579696655273
1,238,1.061326503753662
1,239,1.0106620788574219
1,240,1.0768439769744873
1,241,0.9509086608886719
1,242,0.8161523342132568
1,243,0.8719227313995361
1,244,0.981173038482666
1,245,0.9642775058746338
1,246,0.9838883876800537
1,247,1.2132785320281982
1,248,1.2250030040740967
1,249,0.9743325710296631
1,250,0.8197262287139893
1,251,1.0648932456970215
1,252,1.148820400238037
1,253,0.8950562477111816
1,254,0.8308312892913818
1,255,1.0766584873199463
1,256,Error,1.568356814334142
1,257,1.0199017524719238
1,258,1.0893795490264893
1,259,0.9107460975646973
1,260,1.329444169998169
1,261,1.0921962261199951
1,262,Error,1.1042504348703182
1,263,1.0662977695465088
1,264,1.2415032386779785
1,265,0.9364135265350342
1,266,1.2033600807189941
1,267,1.1241886615753174
1,268,1.0869054794311523
1,269,1.2900035381317139
1,270,1.448918342590332
1,271,1.17232084274292
1,272,1.4718732833862305
1,273,1.3920466899871826
1,274,Error,0.3887620625799613
1,275,1.2353887557983398
1,276,1.422501802444458
1,277,1.221364974975586
1,278,1.2861878871917725
1,279,1.5067062377929688
1,280,1.5695233345031738
1,281,0.864633321762085
1,282,0.8998324871063232
1,283,1.1943061351776123
1,284,1.463927984237671
1,285,1.4513709545135498
1,286,1.2076714038848877
1,287,1.1167783737182617
1,288,1.5785472393035889
1,289,1.7700424194335938
1,290,1.72874116897583
1,291,1.7651655673980713
1,292,1.6683008670806885
1,293,1.732853651046753
1,294,1.304663896560669
1,295,1.363525390625
1,296,1.1373610496520996
1,297,1.7307536602020264
1,298,1.8247153759002686
1,299,1.3816187381744385
1,300,1.4155654907226562
1,301,1.6335551738739014
1,302,1.5531799793243408
1,303,Error,0.8157485253906555
1,304,1.7389614582061768
1,305,1.8865890502929688
1,306,Error,4.217874454247607
1,307,1.7749660015106201
1,308,1.85719633102417
1,309,Error,4.436548347567509
1,310,1.2884271144866943
1,311,1.26975417137146
1,312,1.4373362064361572
1,313,2.1843485832214355
1,314,Error,0.9158779493207416
1,315,1.7248282432556152
1,316,Error,2.087914734308968
1,317,2.1781253814697266
1,318,2.1329526901245117
1,319,2.2302160263061523
1,320,2.1605284214019775
1,321,1.9588100910186768
1,322,1.6572041511535645
1,323,1.8296961784362793
1,324,2.4178707599639893
1,325,2.5445456504821777
