idx,CommunicationRound,TimeCost
0,118,0.721916913986206
0,119,Error,0.29115802801661983
0,120,Error,1.529711066452363
0,121,0.6041982173919678
0,122,0.4349329471588135
0,123,0.5203192234039307
0,124,0.6540563106536865
0,125,0.7351875305175781
0,126,0.47188901901245117
0,127,Error,0.7037468120442089
0,128,0.6521062850952148
0,129,0.48264145851135254
0,130,0.5990321636199951
0,131,0.6080582141876221
0,132,0.6342711448669434
0,133,Error,2.0694553257375885
0,134,0.5983760356903076
0,135,0.4969334602355957
0,136,0.7992074489593506
0,137,0.6608386039733887
0,138,0.6284928321838379
0,139,0.5265891551971436
0,140,0.5618088245391846
0,141,0.7543883323669434
0,142,0.610215425491333
0,143,0.6972525119781494
0,144,0.8205568790435791
0,145,0.7128324508666992
0,146,0.7369005680084229
0,147,Error,0.817409407146103
0,148,0.5323526859283447
0,149,Error,1.526178330416772
0,150,0.5187089443206787
0,151,0.5470528602600098
0,152,0.7898769378662109
0,153,0.6133179664611816
0,154,0.6364367008209229
0,155,0.748105525970459
0,156,0.6956899166107178
0,157,0.5128974914550781
0,158,0.7012989521026611
0,159,0.7058055400848389
0,160,0.6529209613800049
0,161,0.7199563980102539
0,162,0.7372474670410156
0,163,0.8562922477722168
0,164,0.844123125076294
0,165,0.7074410915374756
0,166,0.5297927856445312
0,167,0.7151637077331543
0,168,0.6640064716339111
0,169,0.5740728378295898
0,170,0.8122589588165283
0,171,0.7448322772979736
0,172,0.5898318290710449
0,173,0.7689664363861084
0,174,0.9746201038360596
0,175,0.8200545310974121
0,176,0.6751160621643066
0,177,0.9882199764251709
0,178,0.8280346393585205
0,179,0.922576904296875
0,180,0.8203771114349365
0,181,0.6242141723632812
0,182,0.7929563522338867
0,183,0.9076962471008301
0,184,0.858661413192749
0,185,0.8962152004241943
0,186,0.7964770793914795
0,187,0.6998207569122314
0,188,0.6960761547088623
0,189,0.7633252143859863
0,190,0.8400187492370605
0,191,1.0477266311645508
0,192,0.9913246631622314
0,193,0.9672231674194336
0,194,0.8459820747375488
0,195,1.1249547004699707
0,196,0.6451694965362549
0,197,1.040433645248413
0,198,1.0995967388153076
0,199,0.8287394046783447
0,200,1.1077361106872559
0,201,1.006546974182129
0,202,1.0911970138549805
0,203,0.8610026836395264
0,204,Error,0.6463966939518287
0,205,0.9267063140869141
0,206,1.227348804473877
0,207,0.9654901027679443
0,208,1.0926845073699951
0,209,Error,0.3205370363184034
0,210,0.9009709358215332
0,211,1.008594036102295
0,212,0.8900647163391113
0,213,0.8214361667633057
0,214,1.0444257259368896
0,215,Error,2.785451983681009
0,216,1.0959281921386719
0,217,1.067572832107544
0,218,1.1504991054534912
0,219,Error,2.343116007400894
0,220,0.9415876865386963
0,221,0.9586160182952881
0,222,1.1355931758880615
0,223,1.0109565258026123
0,224,1.011610507965088
0,225,1.2408418655395508
0,226,1.208167552947998
0,227,1.2446873188018799
0,228,1.22513747215271
0,229,1.1027677059173584
0,230,1.3391499519348145
0,231,1.2401256561279297
0,232,1.347726821899414
0,233,1.369969367980957
0,234,1.2568669319152832
0,235,1.0319557189941406
0,236,0.8091552257537842
0,237,Error,1.4367761648449706
0,238,1.0295279026031494
0,239,1.1807985305786133
0,240,1.3780605792999268
0,241,1.4872395992279053
0,242,1.3218152523040771
0,243,1.4867949485778809
0,244,1.3905634880065918
0,245,Error,2.6675958953258005
0,246,1.3174142837524414
0,247,Error,0.6923946312316934
0,248,Error,1.0469804734185677
0,249,1.4930031299591064
0,250,1.112119436264038
0,251,1.2974028587341309
0,252,1.3488965034484863
0,253,1.3077287673950195
0,254,Error,3.4697911558779375
0,255,1.2934861183166504
0,256,1.4842562675476074
0,257,Error,3.7473459507250575
0,258,1.4802827835083008
0,259,1.209886074066162
0,260,1.1214702129364014
0,261,1.1605453491210938
0,262,1.4738349914550781
0,263,1.4479756355285645
0,264,1.3581156730651855
0,265,1.2162208557128906
0,266,1.1923699378967285
0,267,1.2677931785583496
0,268,Error,4.304702681405819
0,269,1.5920348167419434
0,270,1.7106637954711914
0,271,1.4931857585906982
0,272,1.6143081188201904
0,273,1.7348809242248535
0,274,1.7101051807403564
0,275,1.7172901630401611
0,276,Error,1.8370086307336426
0,277,1.5514090061187744
0,278,1.7701098918914795
0,279,1.6449875831604004
0,280,1.5411450862884521
0,281,1.5966827869415283
0,282,1.6602699756622314
0,283,1.625417947769165
0,284,1.7568731307983398
0,285,1.4341471195220947
0,286,1.4170327186584473
0,287,1.7462589740753174
0,288,1.6342332363128662
0,289,1.6058576107025146
0,290,1.7728347778320312
