idx,CommunicationRound,TimeCost
4,155,1.13840651512146
4,156,1.1750125885009766
4,157,1.20672607421875
4,158,1.4192287921905518
4,159,1.5120716094970703
4,160,0.9087061882019043
4,161,1.1920051574707031
4,162,1.3879730701446533
4,163,1.4731628894805908
4,164,1.347856044769287
4,165,1.2322442531585693
4,166,1.5182163715362549
4,167,1.456794261932373
4,168,1.4607579708099365
4,169,1.0489485263824463
4,170,0.9414441585540771
4,171,1.4396123886108398
4,172,1.4534413814544678
4,173,1.516035556793213
4,174,1.1725029945373535
4,175,1.3121654987335205
4,176,1.1230425834655762
4,177,1.2409536838531494
4,178,1.5619635581970215
4,179,1.735539197921753
4,180,1.3837776184082031
4,181,1.4761848449707031
4,182,1.770650863647461
4,183,1.1993491649627686
4,184,1.4499902725219727
4,185,1.3833122253417969
4,186,1.47660231590271
4,187,1.5658111572265625
4,188,1.3617095947265625
4,189,1.5108788013458252
4,190,1.835270881652832
4,191,1.2469849586486816
4,192,1.3461732864379883
4,193,1.8254218101501465
4,194,1.841407060623169
4,195,1.950777530670166
4,196,1.7729568481445312
4,197,1.530397653579712
4,198,1.2582707405090332
4,199,1.5124311447143555
4,200,1.6195509433746338
4,201,1.3325464725494385
4,202,2.0001111030578613
4,203,Error,4.91729031043439
4,204,Error,1.9918121404437323
4,205,1.4262409210205078
4,206,1.7195112705230713
4,207,Error,4.8541923827177085
4,208,1.8756184577941895
4,209,1.2130365371704102
4,210,1.4399588108062744
4,211,1.4951815605163574
4,212,2.110013723373413
4,213,1.8230376243591309
4,214,1.3996624946594238
4,215,1.916832447052002
4,216,1.6252350807189941
4,217,1.789968490600586
4,218,1.6158866882324219
4,219,2.1497979164123535
4,220,1.8802552223205566
4,221,2.233315944671631
4,222,2.019101619720459
4,223,2.081655979156494
4,224,2.130451202392578
4,225,1.5197203159332275
4,226,1.8219630718231201
4,227,2.334697723388672
4,228,2.051872491836548
4,229,2.034855604171753
4,230,1.6250956058502197
4,231,1.7571611404418945
4,232,2.4383814334869385
4,233,1.6684637069702148
4,234,1.9099457263946533
4,235,2.2075932025909424
4,236,2.2816529273986816
4,237,1.983311414718628
