idx,CommunicationRound,TimeCost
7,228,0.6660394668579102
7,229,0.6423602104187012
7,230,0.6437039375305176
7,231,0.7244272232055664
7,232,Error,0.3961921538132568
7,233,0.871997594833374
7,234,0.8845829963684082
7,235,0.9330618381500244
7,236,0.9492199420928955
7,237,0.9150195121765137
7,238,0.8263399600982666
7,239,0.7073812484741211
7,240,0.5137231349945068
7,241,0.696333646774292
7,242,Error,1.47832825423679
7,243,0.8288161754608154
7,244,0.8688077926635742
7,245,0.9780945777893066
7,246,Error,1.1916198428217657
7,247,0.7337391376495361
7,248,0.7335777282714844
7,249,0.7786166667938232
7,250,0.8600919246673584
7,251,0.9549870491027832
7,252,0.9334330558776855
7,253,0.8944084644317627
7,254,0.821566104888916
7,255,0.8814742565155029
7,256,0.9565834999084473
7,257,1.0510048866271973
7,258,0.7451012134552002
7,259,0.9502120018005371
7,260,1.0715537071228027
7,261,0.6969876289367676
7,262,1.0426669120788574
7,263,1.0317435264587402
7,264,Error,0.5150331562772685
7,265,1.1439850330352783
7,266,1.059981346130371
7,267,Error,1.2701565053561517
7,268,1.0495314598083496
7,269,1.152266263961792
7,270,0.9817638397216797
7,271,1.124737024307251
7,272,0.9992246627807617
7,273,1.1045424938201904
7,274,1.1359360218048096
7,275,1.1714887619018555
7,276,1.124030590057373
7,277,1.0278985500335693
7,278,0.9977085590362549
7,279,1.2900989055633545
7,280,1.0000991821289062
7,281,1.0958061218261719
7,282,1.290938138961792
7,283,0.9795355796813965
7,284,0.8185083866119385
7,285,1.04268479347229
7,286,1.2970025539398193
7,287,1.241093397140503
7,288,1.349733591079712
7,289,1.325347661972046
7,290,1.2168197631835938
7,291,1.0561778545379639
7,292,0.9942762851715088
7,293,1.2459256649017334
7,294,1.0305521488189697
7,295,1.1229193210601807
7,296,1.5143516063690186
7,297,1.3970701694488525
7,298,Error,2.5356672021697286
7,299,1.5407395362854004
7,300,1.2561686038970947
7,301,Error,1.0883203931799565
7,302,Error,0.4559902590388845
7,303,1.650951623916626
7,304,1.567505121231079
7,305,1.3267905712127686
7,306,1.377375602722168
7,307,1.5339393615722656
7,308,Error,3.700875804792606
7,309,1.6562690734863281
7,310,1.4660613536834717
7,311,1.2347583770751953
7,312,Error,1.0970720305934765
7,313,1.491490125656128
7,314,1.4843804836273193
7,315,1.334667444229126
7,316,1.1918838024139404
7,317,1.488959550857544
7,318,1.4121484756469727
7,319,Error,0.45974546725648247
7,320,1.5719048976898193
7,321,1.432446002960205
7,322,1.3742055892944336
7,323,1.6757771968841553
7,324,1.672471046447754
7,325,1.7724103927612305
7,326,1.311094045639038
7,327,1.3289566040039062
7,328,1.3635694980621338
7,329,Error,3.1478495487802154
7,330,Error,1.38157157314968
7,331,1.5080642700195312
7,332,1.408550500869751
7,333,1.4312059879302979
7,334,Error,2.258996117073918
7,335,1.7008357048034668
7,336,1.9987363815307617
7,337,1.9122393131256104
7,338,1.8531372547149658
7,339,Error,3.9604627146142453
7,340,2.242156744003296
7,341,1.9639716148376465
