idx,CommunicationRound,TimeCost
6,240,0.37212324142456055
6,241,0.1927173137664795
6,242,0.18617630004882812
6,243,0.3852212429046631
6,244,0.3072488307952881
6,245,0.3389420509338379
6,246,Error,0.3734214238876365
6,247,0.25095415115356445
6,248,Error,0.7813953427298865
6,249,0.23965811729431152
6,250,0.3871326446533203
6,251,0.45160698890686035
6,252,0.2836344242095947
6,253,0.31772351264953613
6,254,0.35778045654296875
6,255,0.3869936466217041
6,256,0.3731963634490967
6,257,0.4213602542877197
6,258,0.34656429290771484
6,259,0.38531494140625
6,260,0.4183948040008545
6,261,Error,1.0266298266678824
6,262,0.2855033874511719
6,263,0.2928934097290039
6,264,0.26555943489074707
6,265,0.43796753883361816
6,266,0.34439706802368164
6,267,0.30387282371520996
6,268,0.31758952140808105
6,269,0.5220053195953369
6,270,0.4198319911956787
6,271,0.45585083961486816
6,272,0.49986696243286133
6,273,Error,0.6343842546393424
6,274,0.3448066711425781
6,275,0.44144225120544434
6,276,0.2739429473876953
6,277,0.469329833984375
6,278,0.46527719497680664
6,279,0.3289952278137207
6,280,Error,1.0441582046779871
6,281,0.3758203983306885
6,282,0.24486351013183594
6,283,0.25818872451782227
6,284,0.4907805919647217
6,285,0.34861087799072266
6,286,0.3973720073699951
6,287,0.30080270767211914
6,288,0.37504053115844727
6,289,0.5909433364868164
6,290,0.5473923683166504
6,291,0.5000960826873779
6,292,0.5626494884490967
6,293,0.5426754951477051
6,294,0.439769983291626
6,295,0.5123794078826904
6,296,0.3014707565307617
6,297,0.5418553352355957
6,298,0.521979808807373
6,299,0.45780277252197266
6,300,0.47158122062683105
6,301,Error,0.83133994657497
6,302,0.4655134677886963
6,303,0.40645885467529297
6,304,0.5494513511657715
6,305,0.3346726894378662
6,306,0.4798314571380615
6,307,0.7188875675201416
6,308,0.6749939918518066
6,309,0.47577452659606934
6,310,0.519646167755127
6,311,0.49925708770751953
6,312,0.32208895683288574
6,313,0.3723292350769043
6,314,0.5338985919952393
6,315,Error,0.3973878917739499
6,316,0.5597567558288574
6,317,0.6245889663696289
6,318,0.5196337699890137
6,319,0.5523524284362793
6,320,0.7054905891418457
6,321,0.49338746070861816
6,322,0.5575108528137207
6,323,0.4890100955963135
6,324,0.5445973873138428
6,325,Error,0.41509004856499426
6,326,0.7539000511169434
6,327,0.5792088508605957
6,328,0.5102698802947998
6,329,0.675269365310669
6,330,0.5801866054534912
6,331,0.41343235969543457
6,332,0.5082821846008301
6,333,0.7531659603118896
6,334,0.6878960132598877
6,335,0.49301671981811523
6,336,0.5966825485229492
6,337,0.7867436408996582
6,338,0.6377155780792236
6,339,0.6468722820281982
6,340,0.6169157028198242
6,341,0.4245719909667969
6,342,0.4964144229888916
6,343,0.5801372528076172
6,344,0.6289656162261963
6,345,0.659231424331665
6,346,0.7377417087554932
6,347,0.8378665447235107
6,348,0.6751158237457275
6,349,0.6877381801605225
6,350,0.4418199062347412
6,351,0.611487865447998
6,352,0.6490199565887451
6,353,0.876122236251831
6,354,0.6998217105865479
6,355,0.7134666442871094
6,356,0.6241011619567871
6,357,0.6506838798522949
6,358,0.9711697101593018
6,359,0.859381914138794
6,360,0.5140945911407471
6,361,0.6314249038696289
6,362,0.7701206207275391
6,363,0.945429801940918
6,364,0.8106827735900879
6,365,0.6303966045379639
6,366,0.877465009689331
6,367,Error,1.8227502354633056
6,368,0.6307406425476074
6,369,0.7383067607879639
6,370,0.6975634098052979
6,371,0.685084342956543
6,372,0.7614850997924805
6,373,0.5460062026977539
6,374,0.8965339660644531
6,375,0.9903957843780518
6,376,0.8567526340484619
6,377,0.38509249687194824
6,378,0.9890623092651367
6,379,0.9470927715301514
6,380,0.7723944187164307
6,381,Error,1.7878002205969228
6,382,Error,1.5302497268240485
6,383,1.05051589012146
6,384,Error,1.082590653969852
6,385,1.003521203994751
6,386,0.6332187652587891
6,387,0.8687188625335693
6,388,0.8442792892456055
6,389,0.9063165187835693
6,390,0.7227203845977783
6,391,0.8624894618988037
6,392,0.9151661396026611
6,393,0.9966714382171631
6,394,0.9058632850646973
6,395,0.8201761245727539
6,396,1.1252830028533936
6,397,0.9327898025512695
6,398,0.9575848579406738
6,399,0.911311149597168
6,400,0.8509063720703125
6,401,Error,1.2914420387939856
6,402,0.7797632217407227
6,403,0.8456583023071289
6,404,Error,0.7458061346190056
6,405,0.7934973239898682
6,406,1.1061508655548096
6,407,0.9544868469238281
6,408,0.970818042755127
6,409,0.903472900390625
6,410,1.0636694431304932
6,411,0.6976318359375
6,412,0.9442539215087891
6,413,0.9213941097259521
6,414,0.6769042015075684
6,415,1.003697156906128
6,416,0.9803781509399414
6,417,1.0571980476379395
6,418,0.8344542980194092
6,419,0.7411112785339355
6,420,0.9205117225646973
6,421,0.9564132690429688
6,422,1.2186391353607178
6,423,1.0281500816345215
6,424,1.2399580478668213
6,425,0.8744373321533203
6,426,0.8079104423522949
6,427,0.8142819404602051
6,428,0.7939066886901855
6,429,0.810405969619751
6,430,0.7966504096984863
6,431,Error,4.075846933111827
6,432,1.0378928184509277
6,433,1.2237329483032227
6,434,1.215968132019043
6,435,1.0939140319824219
6,436,0.9551804065704346
6,437,0.799368143081665
6,438,1.4075250625610352
6,439,1.4635183811187744
6,440,1.0454685688018799
6,441,1.20573091506958
6,442,1.1420247554779053
6,443,1.2837674617767334
6,444,1.1978754997253418
6,445,1.3783972263336182
6,446,1.137162685394287
6,447,1.500213623046875
6,448,1.4748029708862305
6,449,1.1528699398040771
6,450,1.2454900741577148
6,451,1.4837207794189453
6,452,1.0301392078399658
6,453,1.0744774341583252
6,454,1.0570659637451172
6,455,1.4528629779815674
6,456,1.3652904033660889
6,457,1.1858532428741455
6,458,1.482264757156372
6,459,1.3849778175354004
6,460,1.2152750492095947
6,461,1.3789846897125244
6,462,1.1798059940338135
6,463,1.5061724185943604
6,464,Error,2.89990352919414
6,465,1.641890287399292
6,466,1.461183786392212
6,467,1.4465463161468506
6,468,1.392601490020752
