idx,CommunicationRound,TimeCost
3,139,0.2476048469543457
3,140,0.26303696632385254
3,141,0.2602825164794922
3,142,0.34684014320373535
3,143,0.41259193420410156
3,144,0.41530275344848633
3,145,0.19940876960754395
3,146,0.43760132789611816
3,147,0.36719346046447754
3,148,0.33002185821533203
3,149,0.31665873527526855
3,150,0.25803518295288086
3,151,0.3731226921081543
3,152,0.24733257293701172
3,153,0.19939279556274414
3,154,0.26100683212280273
3,155,0.20800137519836426
3,156,0.3109164237976074
3,157,0.2140827178955078
3,158,0.45417308807373047
3,159,0.4360485076904297
3,160,0.2521240711212158
3,161,0.46756982803344727
3,162,Error,0.48258503918411383
3,163,Error,0.22337970909007318
3,164,0.2593832015991211
3,165,0.34067678451538086
3,166,0.47925448417663574
3,167,0.32384800910949707
3,168,0.47627997398376465
3,169,0.30970072746276855
3,170,0.33499836921691895
3,171,0.4083378314971924
3,172,0.23674607276916504
3,173,0.3298163414001465
3,174,0.29226136207580566
3,175,0.2771761417388916
3,176,0.46740269660949707
3,177,0.2532210350036621
3,178,0.24747228622436523
3,179,0.25207018852233887
3,180,0.1933763027191162
3,181,0.4195365905761719
3,182,0.5230093002319336
3,183,0.3163139820098877
3,184,0.29874086380004883
3,185,Error,1.180086638828112
3,186,0.3435657024383545
3,187,0.5161292552947998
3,188,Error,0.7473452953620976
3,189,0.3308544158935547
3,190,0.48435020446777344
3,191,0.5078473091125488
3,192,0.35863661766052246
3,193,0.34158945083618164
3,194,Error,1.2250162835206757
3,195,0.28780531883239746
3,196,0.3428211212158203
3,197,0.3824923038482666
3,198,0.30113768577575684
3,199,0.32899045944213867
3,200,0.330430269241333
3,201,0.5437710285186768
3,202,0.3593294620513916
3,203,0.34985995292663574
3,204,0.30278992652893066
3,205,0.501685619354248
3,206,0.47294163703918457
3,207,0.5185081958770752
3,208,0.4952888488769531
3,209,0.40001749992370605
3,210,0.4930703639984131
3,211,0.42229557037353516
3,212,Error,0.6175540441177573
3,213,0.28473997116088867
3,214,0.44363880157470703
3,215,0.5506010055541992
3,216,0.24636244773864746
3,217,0.2388598918914795
3,218,0.46959972381591797
3,219,0.3775928020477295
3,220,Error,0.228703699550411
3,221,Error,0.4518760936473662
3,222,0.35407090187072754
3,223,0.4878401756286621
3,224,0.22369766235351562
3,225,0.23208260536193848
3,226,0.347550630569458
3,227,0.3582279682159424
3,228,0.4842257499694824
3,229,Error,0.8174749940047331
3,230,0.2762274742126465
3,231,Error,0.29623387179735705
3,232,Error,0.8025346311089202
3,233,0.22986698150634766
3,234,0.23846673965454102
3,235,0.5664398670196533
3,236,0.42716145515441895
3,237,0.5008890628814697
3,238,0.5575916767120361
3,239,0.49825239181518555
3,240,0.5642967224121094
3,241,0.4783957004547119
3,242,0.38602399826049805
3,243,0.30851292610168457
3,244,0.4051997661590576
3,245,0.4772021770477295
3,246,0.4467172622680664
3,247,0.5646517276763916
3,248,Error,0.5002747459521725
3,249,0.49924612045288086
3,250,Error,0.0311856597962034
3,251,Error,0.6699141143506907
3,252,0.6094391345977783
3,253,0.5015270709991455
3,254,0.5263309478759766
3,255,0.39354538917541504
3,256,0.6918003559112549
3,257,0.4984419345855713
3,258,0.34145593643188477
3,259,0.6813533306121826
3,260,0.649390697479248
3,261,0.6001253128051758
3,262,0.44974708557128906
3,263,0.372800350189209
3,264,0.5952873229980469
3,265,0.365248441696167
3,266,0.5259482860565186
3,267,Error,1.1236928199315437
3,268,0.419419527053833
3,269,0.33428049087524414
3,270,0.6058824062347412
3,271,0.5298054218292236
3,272,0.48219799995422363
3,273,0.4637796878814697
3,274,0.5005180835723877
3,275,0.5602309703826904
3,276,Error,0.5957201094115031
3,277,Error,1.0234333294345306
3,278,0.6037213802337646
3,279,0.5000982284545898
3,280,0.3690214157104492
3,281,0.4163370132446289
3,282,0.3525855541229248
3,283,0.4248359203338623
3,284,0.4583430290222168
3,285,0.41278886795043945
3,286,0.5415916442871094
3,287,0.28908371925354004
3,288,0.5776536464691162
3,289,0.43106627464294434
3,290,Error,0.774993660626347
3,291,0.48995113372802734
3,292,0.6227164268493652
3,293,0.5383269786834717
3,294,0.5894112586975098
3,295,0.523209810256958
3,296,0.7651550769805908
3,297,0.7227704524993896
3,298,0.5678689479827881
3,299,0.5941009521484375
3,300,0.6445827484130859
3,301,0.4598829746246338
3,302,0.44370555877685547
3,303,0.46186232566833496
3,304,0.4957010746002197
3,305,0.5315706729888916
3,306,0.582503080368042
3,307,0.7080893516540527
3,308,0.7418701648712158
3,309,0.5665404796600342
3,310,0.7047429084777832
3,311,0.697882890701294
3,312,0.5948760509490967
3,313,0.8225719928741455
3,314,0.5987486839294434
3,315,Error,0.41160419600284176
3,316,0.7429020404815674
3,317,0.46753454208374023
3,318,0.5202689170837402
3,319,0.7448835372924805
3,320,0.6866528987884521
3,321,0.5870339870452881
3,322,0.6710197925567627
3,323,Error,0.4580977322245002
3,324,0.6638016700744629
3,325,Error,1.1293138209730578
3,326,0.5635790824890137
3,327,0.6047115325927734
3,328,0.9308409690856934
3,329,0.950223445892334
3,330,0.5846421718597412
3,331,0.6577608585357666
3,332,0.7706606388092041
3,333,0.6400594711303711
3,334,0.8697531223297119
3,335,Error,0.06530313191339018
3,336,Error,0.2887959071012858
3,337,0.4699287414550781
3,338,0.8217685222625732
3,339,0.7608354091644287
3,340,0.7508571147918701
3,341,0.9261753559112549
3,342,0.7705345153808594
3,343,0.9911220073699951
3,344,Error,1.435336077454776
3,345,1.0108973979949951
3,346,0.9538052082061768
3,347,1.0360307693481445
3,348,0.9102864265441895
3,349,0.9470651149749756
3,350,1.0389180183410645
3,351,0.9643354415893555
3,352,0.7694437503814697
3,353,0.8202581405639648
3,354,0.7672123908996582
3,355,Error,2.669151777528939
3,356,1.1293509006500244
3,357,0.845787525177002
3,358,Error,2.3935560391227786
3,359,0.7848911285400391
3,360,0.8546793460845947
3,361,1.096609115600586
3,362,Error,2.2256265914622184
3,363,0.9521365165710449
3,364,1.1358120441436768
3,365,1.1868906021118164
3,366,0.9031937122344971
3,367,1.242661952972412
3,368,1.0861337184906006
3,369,0.9651989936828613
3,370,1.0298724174499512
3,371,0.8555817604064941
3,372,1.1195847988128662
3,373,0.8828063011169434
3,374,0.5578064918518066
3,375,0.833519697189331
3,376,0.7946500778198242
3,377,0.942681074142456
3,378,1.155611515045166
3,379,0.8645913600921631
3,380,1.1906614303588867
3,381,Error,1.524763362309407
3,382,Error,3.267217333819028
3,383,1.0298893451690674
3,384,0.8388278484344482
3,385,1.0586228370666504
3,386,1.0640840530395508
3,387,1.1883728504180908
3,388,0.9122121334075928
3,389,1.0534007549285889
3,390,0.615567684173584
3,391,0.996673583984375
3,392,0.9395697116851807
3,393,0.9553017616271973
3,394,1.3022434711456299
3,395,1.0688495635986328
3,396,1.2370777130126953
3,397,1.2637200355529785
3,398,1.0360190868377686
3,399,0.9953405857086182
3,400,1.079146385192871
3,401,1.1676812171936035
3,402,Error,2.8270315359275884
3,403,1.1415698528289795
3,404,1.4406702518463135
3,405,1.0984678268432617
3,406,1.087022304534912
3,407,0.8011057376861572
3,408,1.2341790199279785
3,409,1.2326991558074951
3,410,1.1758267879486084
3,411,0.8867881298065186
3,412,0.8709681034088135
3,413,1.1199965476989746
3,414,1.3986949920654297
3,415,1.2543258666992188
3,416,1.3775784969329834
3,417,1.3837149143218994
3,418,1.0628857612609863
3,419,1.2175040245056152
3,420,1.4785447120666504
3,421,0.9772863388061523
3,422,1.220318078994751
3,423,1.2175049781799316
3,424,1.0969204902648926
3,425,1.5962917804718018
3,426,1.1458418369293213
3,427,1.4983224868774414
