idx,CommunicationRound,TimeCost
5,122,0.39272451400756836
5,123,0.21201682090759277
5,124,0.4492530822753906
5,125,0.2698690891265869
5,126,0.456341028213501
5,127,Error,0.944284675384461
5,128,0.453845739364624
5,129,0.2628908157348633
5,130,0.4511709213256836
5,131,0.21378087997436523
5,132,0.4351341724395752
5,133,0.4566476345062256
5,134,0.4240455627441406
5,135,0.45662975311279297
5,136,0.19324469566345215
5,137,0.21155619621276855
5,138,0.4667019844055176
5,139,0.4758155345916748
5,140,0.41530275344848633
5,141,0.4400136470794678
5,142,0.4167311191558838
5,143,0.2669503688812256
5,144,0.29886865615844727
5,145,0.4079902172088623
5,146,0.2444009780883789
5,147,Error,0.00033644900619194415
5,148,Error,0.42000909513322604
5,149,0.28154587745666504
5,150,0.326096773147583
5,151,Error,0.15692070624739363
5,152,0.331585168838501
5,153,0.31299853324890137
5,154,0.4633188247680664
5,155,0.2968924045562744
5,156,0.24886226654052734
5,157,0.47224926948547363
5,158,0.2484574317932129
5,159,0.40004968643188477
5,160,0.45020222663879395
5,161,0.2528228759765625
5,162,0.4485597610473633
5,163,0.44390320777893066
5,164,0.4280567169189453
5,165,0.31847429275512695
5,166,0.3069450855255127
5,167,Error,0.5457879176615782
5,168,0.3063673973083496
5,169,0.36593008041381836
5,170,0.44848155975341797
5,171,Error,0.1421663336189089
5,172,0.29814958572387695
5,173,0.3213818073272705
5,174,0.42719101905822754
5,175,0.3239269256591797
5,176,0.3844614028930664
5,177,Error,0.8267998525392339
5,178,0.4403398036956787
5,179,0.2510249614715576
5,180,0.30007362365722656
5,181,0.26569414138793945
5,182,0.34838104248046875
5,183,0.22359919548034668
5,184,0.46273159980773926
5,185,0.24892401695251465
5,186,0.269392728805542
5,187,0.44377613067626953
5,188,0.29642486572265625
5,189,Error,0.4219488050079433
5,190,0.25324153900146484
5,191,0.43410706520080566
5,192,Error,0.4290182869987313
5,193,0.25411272048950195
5,194,0.3247380256652832
5,195,Error,0.5193314240821247
5,196,0.21198129653930664
5,197,0.40175938606262207
5,198,0.3140678405761719
5,199,0.4814116954803467
5,200,0.43100476264953613
5,201,0.4401383399963379
5,202,0.22756314277648926
5,203,0.46614861488342285
5,204,0.39299464225769043
5,205,0.475175142288208
5,206,0.24770140647888184
5,207,0.40528011322021484
5,208,0.3874809741973877
5,209,0.3167710304260254
5,210,0.21834540367126465
5,211,0.40525126457214355
5,212,0.3297433853149414
5,213,0.4280972480773926
5,214,0.479996919631958
5,215,0.2170577049255371
5,216,0.2273561954498291
5,217,0.22284841537475586
5,218,0.18576288223266602
5,219,0.275043249130249
5,220,0.27307915687561035
5,221,0.3821277618408203
5,222,0.49220848083496094
5,223,0.37435412406921387
5,224,0.28272032737731934
5,225,0.31715846061706543
5,226,0.32181286811828613
5,227,0.2551076412200928
5,228,0.4590446949005127
5,229,0.37677741050720215
5,230,0.3624765872955322
5,231,Error,0.6814656305326634
5,232,0.328838586807251
5,233,0.34790539741516113
5,234,0.3893163204193115
5,235,Error,0.8122131560112966
5,236,0.33258652687072754
5,237,Error,0.3052986309362382
5,238,0.34035301208496094
5,239,0.4428553581237793
5,240,0.4533085823059082
5,241,0.2529153823852539
5,242,0.39050889015197754
5,243,0.4135165214538574
5,244,0.26337289810180664
5,245,0.4261465072631836
5,246,0.292064905166626
5,247,0.44846057891845703
5,248,0.4110734462738037
5,249,0.3737521171569824
5,250,0.2942070960998535
5,251,0.2203834056854248
5,252,0.41553831100463867
5,253,0.427473783493042
5,254,0.32814979553222656
5,255,0.26083946228027344
5,256,0.3157341480255127
5,257,0.4664788246154785
5,258,0.34660911560058594
5,259,0.2869892120361328
5,260,0.5225188732147217
5,261,0.4154534339904785
5,262,0.4397435188293457
5,263,0.23749327659606934
5,264,Error,1.2741039057346717
5,265,0.3926260471343994
5,266,0.5122771263122559
5,267,0.4945950508117676
5,268,0.36057209968566895
5,269,0.4594757556915283
5,270,0.3363780975341797
5,271,0.45273375511169434
5,272,0.5213873386383057
5,273,0.38515782356262207
5,274,Error,0.8153207476816211
5,275,0.5505619049072266
5,276,0.4599030017852783
5,277,0.48739171028137207
5,278,0.4781355857849121
5,279,0.43065977096557617
5,280,0.4361379146575928
5,281,0.6422500610351562
5,282,0.5288999080657959
5,283,0.4825737476348877
5,284,0.5501194000244141
5,285,0.373260498046875
5,286,0.616912841796875
5,287,0.6012859344482422
5,288,0.5901334285736084
5,289,0.4875638484954834
5,290,0.34639859199523926
5,291,0.38463902473449707
5,292,0.4518425464630127
5,293,0.3420085906982422
5,294,0.45802998542785645
5,295,0.49463891983032227
5,296,0.5000178813934326
5,297,0.554405927658081
5,298,0.5028946399688721
5,299,0.5183954238891602
5,300,0.34944748878479004
5,301,0.673173189163208
5,302,0.3990342617034912
5,303,0.6101620197296143
5,304,Error,0.3555644344993235
5,305,0.49841785430908203
5,306,0.372631311416626
5,307,0.3343982696533203
5,308,0.4087941646575928
5,309,0.48311686515808105
5,310,Error,0.7480562604757067
5,311,Error,1.607290478059479
5,312,Error,1.3331251191728932
5,313,0.28771209716796875
5,314,0.40358400344848633
5,315,0.5711760520935059
5,316,0.47003936767578125
5,317,0.2667369842529297
5,318,Error,0.42526120833915965
5,319,0.32298898696899414
5,320,Error,0.597083643848308
5,321,Error,0.9007964818703001
5,322,0.47018885612487793
5,323,0.45561647415161133
5,324,0.47472167015075684
5,325,0.659247875213623
5,326,0.5762219429016113
5,327,0.561833381652832
5,328,0.6458499431610107
5,329,0.40304017066955566
5,330,0.45534515380859375
5,331,0.5621941089630127
5,332,0.5618999004364014
5,333,0.5341088771820068
5,334,0.5700147151947021
5,335,0.5430328845977783
5,336,0.5138258934020996
5,337,0.6721282005310059
5,338,0.6691591739654541
5,339,0.70688796043396
5,340,0.6049907207489014
5,341,0.6418056488037109
5,342,Error,1.2978444413507906
5,343,0.4453721046447754
5,344,0.6164698600769043
5,345,0.6308341026306152
5,346,0.7004296779632568
5,347,0.5998554229736328
5,348,0.7421383857727051
5,349,0.6922245025634766
5,350,0.5953567028045654
5,351,0.5859506130218506
5,352,0.8657240867614746
5,353,0.7985334396362305
5,354,0.4419586658477783
5,355,0.8053545951843262
5,356,0.6509225368499756
5,357,0.5763022899627686
5,358,0.7822308540344238
5,359,Error,0.967262895014003
5,360,0.9512736797332764
5,361,0.7962191104888916
5,362,Error,0.5385840144931323
5,363,0.5979478359222412
5,364,0.5716981887817383
5,365,0.8469283580780029
5,366,0.7645766735076904
5,367,0.8472075462341309
5,368,0.7931818962097168
5,369,0.8400485515594482
5,370,0.8602063655853271
5,371,0.9424130916595459
5,372,0.7727854251861572
5,373,0.6408743858337402
5,374,0.960839033126831
5,375,0.9609014987945557
5,376,1.0267293453216553
5,377,0.8343033790588379
5,378,0.9958176612854004
5,379,0.9686617851257324
5,380,0.8601136207580566
5,381,0.9545047283172607
5,382,Error,2.418384497280729
5,383,0.8430359363555908
5,384,0.8169691562652588
5,385,0.8008918762207031
5,386,0.9854953289031982
5,387,0.8429336547851562
5,388,1.0724875926971436
5,389,Error,1.0621899663714869
5,390,0.891183614730835
5,391,Error,0.2838065022091567
5,392,0.9136745929718018
5,393,1.0006253719329834
5,394,0.8027105331420898
5,395,0.6658556461334229
5,396,0.6389684677124023
5,397,1.0378615856170654
5,398,0.8958935737609863
5,399,1.2710480690002441
5,400,0.9353797435760498
5,401,1.064404010772705
5,402,1.1473894119262695
5,403,1.155965805053711
5,404,1.1973814964294434
5,405,1.1473002433776855
5,406,0.9986128807067871
5,407,0.7318451404571533
5,408,1.0323967933654785
5,409,0.8673083782196045
5,410,1.0792672634124756
5,411,1.1529650688171387
5,412,1.169816255569458
5,413,Error,1.4273951820339768
5,414,0.8495409488677979
5,415,1.3031871318817139
5,416,0.9272823333740234
5,417,1.1241869926452637
5,418,0.9613997936248779
5,419,0.9964885711669922
5,420,1.1190986633300781
5,421,1.1388969421386719
5,422,Error,0.6027708075980592
5,423,1.140132188796997
5,424,1.2332980632781982
5,425,Error,0.20636700253566867
5,426,0.7945899963378906
5,427,1.070617914199829
5,428,1.2492115497589111
5,429,1.176487684249878
5,430,1.434666395187378
5,431,Error,1.2689158985441884
5,432,0.9696297645568848
5,433,1.0212986469268799
5,434,1.038942813873291
5,435,1.3541245460510254
5,436,1.0342161655426025
5,437,0.8272819519042969
5,438,1.0348801612854004
5,439,1.2336931228637695
5,440,1.2913105487823486
5,441,Error,3.6781230899622224
5,442,Error,0.9027407980167792
5,443,0.7968544960021973
5,444,0.8566813468933105
5,445,Error,1.2973926626265573
5,446,1.7467820644378662
5,447,1.4907786846160889
5,448,1.1898314952850342
5,449,1.2419898509979248
5,450,1.5872814655303955
5,451,1.1052322387695312
5,452,1.1381373405456543
5,453,Error,0.46149076390520766
5,454,1.337028980255127
5,455,1.4102168083190918
5,456,1.7416903972625732
5,457,1.0952410697937012
