idx,CommunicationRound,TimeCost
9,82,0.2982358932495117
9,83,0.24651432037353516
9,84,0.24373459815979004
9,85,0.2840867042541504
9,86,0.3767423629760742
9,87,0.35651493072509766
9,88,0.2732398509979248
9,89,0.24212169647216797
9,90,0.2797713279724121
9,91,0.36727380752563477
9,92,0.3198668956756592
9,93,0.4512925148010254
9,94,0.35689306259155273
9,95,0.36404967308044434
9,96,0.3691251277923584
9,97,0.4332418441772461
9,98,0.3600187301635742
9,99,0.29608893394470215
9,100,0.35964083671569824
9,101,0.31946635246276855
9,102,0.43475818634033203
9,103,0.4356060028076172
9,104,0.43570828437805176
9,105,0.2306222915649414
9,106,0.4595661163330078
9,107,0.2219085693359375
9,108,0.1996617317199707
9,109,Error,0.030323547452252464
9,110,0.31244754791259766
9,111,0.34404778480529785
9,112,0.3880903720855713
9,113,0.38593554496765137
9,114,0.2962982654571533
9,115,0.3161022663116455
9,116,0.4151344299316406
9,117,0.22906923294067383
9,118,0.30846405029296875
9,119,Error,0.6695675274490048
9,120,0.39794468879699707
9,121,0.20655465126037598
9,122,0.4715540409088135
9,123,0.38944029808044434
9,124,0.23551273345947266
9,125,0.33597826957702637
9,126,0.29886507987976074
9,127,0.43317723274230957
9,128,0.36654233932495117
9,129,0.23302626609802246
9,130,0.3315117359161377
9,131,0.47315549850463867
9,132,Error,0.3904295361761775
9,133,Error,0.8869863535192537
9,134,0.4500730037689209
9,135,0.24700641632080078
9,136,0.41432857513427734
9,137,0.3168017864227295
9,138,0.24715447425842285
9,139,0.4144628047943115
9,140,0.23362374305725098
9,141,0.3388984203338623
9,142,0.24567127227783203
9,143,0.45583105087280273
9,144,0.35685014724731445
9,145,0.3341825008392334
9,146,0.24106550216674805
9,147,0.346193790435791
9,148,0.3202204704284668
9,149,0.4311962127685547
9,150,0.2747814655303955
9,151,0.3471803665161133
9,152,0.46106767654418945
9,153,0.23383712768554688
9,154,0.17707300186157227
9,155,0.4242360591888428
9,156,Error,0.33745814554744885
9,157,Error,0.93699637766016
9,158,0.30913305282592773
9,159,0.33452749252319336
9,160,0.2638425827026367
9,161,0.3346586227416992
9,162,0.3895680904388428
9,163,0.2585906982421875
9,164,0.25693178176879883
9,165,Error,0.25125419544104943
9,166,0.41364264488220215
9,167,0.2973494529724121
9,168,0.4905252456665039
9,169,0.4592597484588623
9,170,0.28319764137268066
9,171,0.289409875869751
9,172,0.33101415634155273
9,173,0.4458496570587158
9,174,Error,0.33849997250203684
9,175,0.3383345603942871
9,176,0.23316717147827148
9,177,0.3107717037200928
9,178,0.4651954174041748
9,179,0.46146655082702637
9,180,0.4771404266357422
9,181,0.32154393196105957
9,182,Error,0.47807905421797275
9,183,0.3469734191894531
9,184,0.4930870532989502
9,185,Error,0.8890394967460896
9,186,0.3262453079223633
9,187,0.2788114547729492
9,188,0.3439595699310303
9,189,Error,0.010976530941200078
9,190,0.46061015129089355
9,191,0.3066239356994629
9,192,0.23142671585083008
9,193,0.4620487689971924
9,194,Error,0.49183437536200547
9,195,0.20732402801513672
9,196,0.49276208877563477
9,197,0.36540722846984863
9,198,Error,0.37735582921215594
9,199,0.23100519180297852
9,200,Error,0.011273704118150131
9,201,0.23320865631103516
9,202,0.4199337959289551
9,203,0.4388711452484131
9,204,0.27613091468811035
9,205,0.22684335708618164
9,206,Error,0.5199135702833987
9,207,0.24675655364990234
9,208,Error,0.0422840467447227
9,209,0.42269134521484375
9,210,0.39838337898254395
9,211,0.2294449806213379
9,212,0.33980822563171387
9,213,0.3594624996185303
9,214,0.47932934761047363
9,215,Error,0.7911655522156388
9,216,0.4907252788543701
9,217,0.4299294948577881
9,218,0.47962212562561035
9,219,0.3763766288757324
9,220,0.34815168380737305
9,221,0.2708313465118408
9,222,0.4206080436706543
9,223,0.4782249927520752
9,224,0.433032751083374
9,225,0.258192777633667
9,226,0.29308032989501953
9,227,0.27428507804870605
9,228,0.403383731842041
9,229,0.3318753242492676
9,230,0.41103601455688477
9,231,0.5573773384094238
9,232,0.2695956230163574
9,233,0.4767782688140869
9,234,0.29998064041137695
9,235,0.340376615524292
9,236,0.41132450103759766
9,237,0.4268927574157715
9,238,0.5538926124572754
9,239,0.4903371334075928
9,240,Error,0.24856016763030933
9,241,0.42698025703430176
9,242,0.4568755626678467
9,243,0.39492273330688477
9,244,0.432605504989624
9,245,0.40976691246032715
9,246,0.4225456714630127
9,247,0.6467671394348145
9,248,0.35682153701782227
9,249,0.4317328929901123
9,250,0.621239423751831
9,251,0.3520967960357666
9,252,0.49791765213012695
9,253,0.49393320083618164
9,254,0.406527042388916
9,255,0.3439302444458008
9,256,Error,0.16998325926037547
9,257,0.5916979312896729
9,258,0.5225429534912109
9,259,Error,0.9303728557978548
9,260,0.3175666332244873
9,261,0.4823918342590332
9,262,0.3976736068725586
9,263,0.46840882301330566
9,264,0.5875856876373291
9,265,0.473860502243042
9,266,0.510852575302124
9,267,Error,0.5361367355523523
9,268,0.5926742553710938
9,269,0.5016078948974609
9,270,0.5896461009979248
9,271,0.6232249736785889
9,272,0.4381990432739258
9,273,0.6529505252838135
9,274,0.5364375114440918
9,275,0.339951753616333
9,276,0.551826000213623
9,277,0.39771223068237305
9,278,0.5993945598602295
9,279,0.3520686626434326
9,280,0.4981098175048828
9,281,0.5959205627441406
9,282,0.26270341873168945
9,283,0.34589171409606934
9,284,Error,0.8914090273484649
9,285,0.3462986946105957
9,286,0.2524733543395996
9,287,0.30989837646484375
9,288,0.41950130462646484
9,289,0.2533261775970459
9,290,0.22980809211730957
9,291,0.4090442657470703
9,292,0.32525157928466797
9,293,0.3323860168457031
9,294,0.24735403060913086
9,295,Error,0.46714084896954733
9,296,Error,0.6145723785027758
9,297,0.2566804885864258
9,298,0.25432825088500977
9,299,0.36373376846313477
9,300,0.4417154788970947
9,301,0.34662795066833496
9,302,0.23432302474975586
9,303,0.29450082778930664
9,304,0.33478856086730957
9,305,0.3041496276855469
9,306,0.23166871070861816
9,307,0.4614756107330322
9,308,0.4364738464355469
9,309,0.5022478103637695
9,310,0.3229634761810303
9,311,0.41142892837524414
9,312,0.38879847526550293
9,313,0.38860630989074707
9,314,0.32388830184936523
9,315,0.46397948265075684
9,316,0.22719120979309082
9,317,0.401078462600708
9,318,0.31444644927978516
9,319,0.44257354736328125
9,320,0.45916318893432617
9,321,0.4232809543609619
9,322,0.3531639575958252
9,323,0.21846222877502441
9,324,0.4902803897857666
9,325,0.33206844329833984
9,326,0.37780022621154785
9,327,0.4741091728210449
9,328,Error,0.6749551619699341
9,329,0.3221569061279297
9,330,0.2947807312011719
9,331,0.5326311588287354
9,332,Error,0.925410463886228
9,333,0.31649184226989746
9,334,0.4530823230743408
9,335,0.3905487060546875
9,336,0.3466227054595947
9,337,0.5060169696807861
9,338,0.4946117401123047
9,339,0.5104374885559082
9,340,0.45728278160095215
9,341,0.37389159202575684
9,342,0.3653075695037842
9,343,Error,0.3479373039437451
9,344,0.4101579189300537
9,345,0.4073495864868164
9,346,0.5003781318664551
9,347,0.3439774513244629
9,348,0.6318151950836182
9,349,0.3689243793487549
9,350,0.5285813808441162
9,351,0.6407403945922852
9,352,Error,1.3228586143039565
9,353,0.519702672958374
9,354,0.5212831497192383
9,355,Error,0.8904356505021431
9,356,0.4696681499481201
9,357,0.5336101055145264
9,358,Error,1.571617644949606
9,359,0.6207230091094971
9,360,0.32022833824157715
9,361,0.24733614921569824
9,362,Error,0.37629753366529034
9,363,0.48183655738830566
9,364,0.463698148727417
9,365,0.43703603744506836
9,366,0.2716817855834961
9,367,Error,0.7101679500386805
9,368,0.2116377353668213
9,369,0.27646875381469727
9,370,0.3037898540496826
9,371,0.3213357925415039
9,372,0.21865391731262207
9,373,0.23567724227905273
9,374,Error,0.07006023931636303
9,375,0.33882737159729004
9,376,0.2551994323730469
9,377,0.5342121124267578
9,378,0.41226959228515625
9,379,0.26497817039489746
9,380,0.4652695655822754
9,381,0.545788049697876
9,382,0.5081362724304199
9,383,0.3410632610321045
9,384,0.371258020401001
9,385,0.4621753692626953
9,386,0.5442366600036621
9,387,0.35710906982421875
9,388,Error,0.08701088583633419
9,389,0.49515295028686523
9,390,0.6441082954406738
9,391,Error,0.8772102176209828
9,392,0.5244638919830322
9,393,0.4042360782623291
9,394,0.5179781913757324
9,395,Error,0.3413477296349096
9,396,0.5976245403289795
9,397,0.5415394306182861
9,398,0.4810028076171875
9,399,0.4684140682220459
9,400,0.5970733165740967
9,401,0.39605188369750977
9,402,0.5059921741485596
9,403,0.5680091381072998
9,404,0.6582064628601074
9,405,Error,0.9641910224137272
9,406,Error,0.7159216721880877
9,407,0.5577371120452881
9,408,0.5434491634368896
9,409,0.5629534721374512
9,410,0.5476856231689453
9,411,Error,1.6190455206525893
9,412,0.7055611610412598
9,413,0.5162680149078369
9,414,0.6200740337371826
9,415,0.5177342891693115
9,416,0.45051097869873047
9,417,0.752246618270874
9,418,0.5504550933837891
9,419,0.5767765045166016
9,420,0.8482816219329834
9,421,0.4312891960144043
9,422,0.8638207912445068
9,423,Error,0.42038183114418226
9,424,0.6805143356323242
9,425,0.5692222118377686
9,426,0.6971981525421143
9,427,Error,1.6941655362717256
9,428,Error,1.0274939001850438
9,429,Error,0.9069901575051392
9,430,0.7230546474456787
9,431,Error,0.4745932944552099
9,432,Error,1.8416379393853093
9,433,0.47832489013671875
9,434,0.5194792747497559
9,435,0.524468183517456
9,436,0.7526812553405762
9,437,0.6170482635498047
9,438,0.6643986701965332
9,439,0.8008573055267334
9,440,0.4915189743041992
9,441,0.26407551765441895
9,442,0.41123533248901367
9,443,0.3114948272705078
9,444,0.5147919654846191
9,445,0.3143653869628906
9,446,0.46637535095214844
9,447,0.49086952209472656
9,448,0.38056325912475586
9,449,0.49588727951049805
9,450,0.27776527404785156
9,451,0.47190380096435547
9,452,0.427135705947876
9,453,Error,0.09976390897685698
9,454,0.44010162353515625
9,455,0.48149847984313965
9,456,0.2968869209289551
9,457,0.3364994525909424
9,458,Error,0.15876138722840735
9,459,0.37195539474487305
9,460,0.40422534942626953
9,461,0.28717660903930664
9,462,0.3709392547607422
9,463,0.4760560989379883
9,464,0.532984733581543
9,465,0.5352551937103271
9,466,0.49101829528808594
9,467,0.46871066093444824
9,468,Error,0.029214074559994797
9,469,Error,1.1013224516730442
9,470,0.6062896251678467
9,471,0.5176217555999756
9,472,0.45346903800964355
9,473,0.563694953918457
9,474,0.5472884178161621
9,475,0.3062310218811035
9,476,0.453369140625
9,477,0.5550830364227295
9,478,0.5902278423309326
9,479,0.6685433387756348
9,480,0.6849815845489502
9,481,0.4349339008331299
9,482,0.5610358715057373
9,483,0.5274896621704102
9,484,0.4042677879333496
9,485,0.4237854480743408
9,486,0.5036027431488037
9,487,0.6314914226531982
9,488,0.690396785736084
9,489,0.6314704418182373
9,490,0.6409127712249756
9,491,0.7206692695617676
9,492,0.5616931915283203
9,493,0.4251561164855957
9,494,0.698171854019165
9,495,0.5913300514221191
9,496,0.4362175464630127
9,497,0.49253106117248535
9,498,0.5696308612823486
9,499,0.7003035545349121
9,500,Error,1.3416315373851793
9,501,0.646242618560791
9,502,0.6095378398895264
9,503,0.5285487174987793
9,504,0.6296989917755127
9,505,0.6833131313323975
9,506,0.5947999954223633
9,507,0.8921933174133301
9,508,0.38837337493896484
9,509,0.940880537033081
9,510,0.7746951580047607
9,511,0.5661907196044922
9,512,Error,2.2551210762447065
9,513,0.8337817192077637
9,514,Error,2.0518170877303854
9,515,0.6275286674499512
9,516,0.6605753898620605
9,517,0.689978837966919
9,518,0.6850805282592773
9,519,0.9146864414215088
9,520,0.996523380279541
9,521,0.8293685913085938
9,522,1.0379056930541992
9,523,0.893049955368042
