WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
66.2439444065094,30.0,0.0,22.20720672607422,3.071221229621956
68.46937441825867,30.0,0.0,22.20720672607422,3.071221229621956
70.70968985557556,30.0,0.0,22.20720672607422,3.071221229621956
72.90946531295776,40.0,0.0,24.7297306060791,2.948486750834697
75.22695708274841,40.0,0.0,24.7297306060791,2.948486750834697
77.58541131019592,40.0,0.0,24.7297306060791,2.948486750834697
79.83625149726868,40.0,0.0,24.7297306060791,2.948486750834697
82.07019448280334,40.0,0.0,24.7297306060791,2.948486750834697
84.31036329269409,40.0,0.0,24.7297306060791,2.948486750834697
86.55229949951172,40.0,0.0,24.7297306060791,2.948486750834697
88.7927188873291,50.0,0.0,25.58558464050293,2.837261502377622
91.13032293319702,50.0,0.0,25.58558464050293,2.837261502377622
93.46925163269043,50.0,0.0,25.58558464050293,2.837261502377622
95.70810294151306,50.0,0.0,25.58558464050293,2.837261502377622
97.93857479095459,50.0,0.0,25.58558464050293,2.837261502377622
100.17131090164185,50.0,0.0,25.58558464050293,2.837261502377622
102.3800482749939,50.0,0.0,25.58558464050293,2.837261502377622
104.5773024559021,60.0,0.0,29.009008407592773,2.7449642250129767
106.89998531341553,60.0,0.0,29.009008407592773,2.7449642250129767
109.24424481391907,60.0,0.0,29.009008407592773,2.7449642250129767
111.49002170562744,60.0,0.0,29.009008407592773,2.7449642250129767
113.72861242294312,60.0,0.0,29.009008407592773,2.7449642250129767
115.97397351264954,60.0,0.0,29.009008407592773,2.7449642250129767
118.19885611534119,70.0,0.0,30.720720291137695,2.6494506286071227
120.53593683242798,70.0,0.0,30.720720291137695,2.6494506286071227
122.88288402557373,70.0,0.0,30.720720291137695,2.6494506286071227
125.13068509101868,70.0,0.0,30.720720291137695,2.649450632043787
127.34222888946533,70.0,0.0,30.720720291137695,2.6494506286071227
129.5766041278839,70.0,0.0,30.720720291137695,2.6494506286071227
131.80388259887695,70.0,0.0,30.720720291137695,2.6494506286071227
134.01982951164246,80.0,0.0,32.16216278076172,2.5769578950899144
136.3441927433014,80.0,0.0,32.16216278076172,2.5769578950899144
138.66327142715454,80.0,0.0,32.16216278076172,2.5769578950899144
140.89366960525513,80.0,0.0,32.16216278076172,2.5769578950899144
143.1257288455963,80.0,0.0,32.16216278076172,2.5769578950899144
145.34640049934387,80.0,0.0,32.16216278076172,2.5769578950899144
147.55851769447327,80.0,0.0,32.16216278076172,2.576957898526578
149.7708089351654,90.0,0.0,33.468467712402344,2.5114283140715177
152.08354234695435,90.0,0.0,33.468467712402344,2.5114283140715177
154.38516974449158,90.0,0.0,33.468467712402344,2.5114283106348534
156.6221375465393,90.0,0.0,33.468467712402344,2.5114283140715177
158.84819626808167,90.0,0.0,33.468467712402344,2.5114283140715177
161.07155585289001,90.0,0.0,33.468467712402344,2.5114283106348534
163.27241921424866,90.0,0.0,33.468467712402344,2.5114283140715177
165.48895740509033,100.0,0.0,34.14414596557617,2.456713372307855
167.80557870864868,100.0,0.0,34.14414596557617,2.456713372307855
170.14041543006897,100.0,0.0,34.14414596557617,2.456713372307855
172.36988306045532,100.0,0.0,34.14414596557617,2.456713372307855
174.59372782707214,100.0,0.0,34.14414596557617,2.456713372307855
176.8229603767395,100.0,0.0,34.14414596557617,2.456713372307855
179.03166151046753,100.0,0.0,34.14414596557617,2.456713372307855
181.24390864372253,110.0,0.0,35.5405387878418,2.4165994764448286
183.59583568572998,110.0,0.0,35.5405387878418,2.4165994764448286
185.9455542564392,110.0,0.0,35.5405387878418,2.4165994764448286
188.20401549339294,110.0,0.0,35.5405387878418,2.4165994764448286
190.43767619132996,110.0,0.0,35.5405387878418,2.4165994764448286
192.65060663223267,110.0,0.0,35.5405387878418,2.4165994764448286
194.8565058708191,110.0,0.0,35.5405387878418,2.4165994764448286
197.0932412147522,120.0,0.0,36.39639663696289,2.3697100390185106
199.45086455345154,120.0,0.0,36.39639663696289,2.3697100390185106
201.81770205497742,120.0,0.0,36.39639663696289,2.3697100390185106
204.0578589439392,120.0,0.0,36.39639663696289,2.3697100390185106
206.302143573761,120.0,0.0,36.39639663696289,2.3697100390185106
208.52087473869324,120.0,0.0,36.39639663696289,2.369710042455175
210.73380041122437,120.0,0.0,36.39639663696289,2.369710042455175
212.95079135894775,130.0,0.0,37.56756591796875,2.338611283173432
215.27795720100403,130.0,0.0,37.56756591796875,2.3386112900467606
217.59246587753296,130.0,0.0,37.56756591796875,2.3386112900467606
219.84574723243713,130.0,0.0,37.56756591796875,2.338611279736768
222.0928978919983,130.0,0.0,37.56756591796875,2.338611283173432
224.3247995376587,130.0,0.0,37.56756591796875,2.338611283173432
226.57994079589844,130.0,0.0,37.56756591796875,2.338611283173432
228.82507157325745,140.0,0.0,38.19819641113281,2.327335739135742
231.19262599945068,140.0,0.0,38.19819641113281,2.327335739135742
233.52822065353394,140.0,0.0,38.19819641113281,2.3273357460090707
235.7674765586853,140.0,0.0,38.19819641113281,2.327335739135742
238.0125470161438,140.0,0.0,38.19819641113281,2.3273357460090707
240.23463940620422,140.0,0.0,38.19819641113281,2.327335739135742
242.46878862380981,140.0,0.0,38.19819641113281,2.327335739135742
244.68125295639038,150.0,0.0,38.64864730834961,2.328593888153901
247.00575947761536,150.0,0.0,38.64864730834961,2.328593888153901
249.34742307662964,150.0,0.0,38.64864730834961,2.328593888153901
251.60546946525574,150.0,0.0,38.64864730834961,2.328593884717237
253.8366196155548,150.0,0.0,38.64864730834961,2.328593888153901
256.06447553634644,150.0,0.0,38.64864730834961,2.328593888153901
258.2989366054535,150.0,0.0,38.64864730834961,2.328593888153901
260.5182180404663,160.0,0.0,39.72972869873047,2.3136924159419427
262.84050965309143,160.0,0.0,39.72972869873047,2.3136924159419427
265.16494059562683,160.0,0.0,39.72972869873047,2.3136924228152713
267.4189727306366,160.0,0.0,39.72972869873047,2.3136924159419427
269.6217439174652,160.0,0.0,39.72972869873047,2.3136924159419427
271.86715626716614,160.0,0.0,39.72972869873047,2.3136924159419427
274.09810304641724,160.0,0.0,39.72972869873047,2.3136924228152713
276.2732274532318,170.0,0.0,40.4504508972168,2.3059993400230065
278.6104190349579,170.0,0.0,40.4504508972168,2.3059993400230065
280.956259727478,170.0,0.0,40.4504508972168,2.3059993400230065
283.20170760154724,170.0,0.0,40.4504508972168,2.3059993400230065
285.4389762878418,170.0,0.0,40.4504508972168,2.3059993400230065
287.69079089164734,170.0,0.0,40.4504508972168,2.3059993434596704
289.921737909317,180.0,0.0,40.945945739746094,2.3390518188476563
292.25170278549194,180.0,0.0,40.945945739746094,2.3390518188476563
294.6044411659241,180.0,0.0,40.945945739746094,2.3390518188476563
296.8534255027771,180.0,0.0,40.945945739746094,2.3390518188476563
299.0757541656494,180.0,0.0,40.945945739746094,2.3390518188476563
