WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
82.89463973045349,59.0,71.0,32.52252197265625,2.615507950653901
85.22390866279602,61.0,75.0,33.15315246582031,2.610538221479536
87.56705379486084,63.0,77.0,33.06306457519531,2.6027782062152482
89.89466786384583,65.0,81.0,33.33333206176758,2.5938927040443764
92.25462317466736,66.0,81.0,33.10810852050781,2.5913159585213874
94.58348989486694,70.0,85.0,34.32432556152344,2.581380723832964
96.89879894256592,72.0,88.0,34.5045051574707,2.555080592524898
99.23393535614014,75.0,91.0,34.23423385620117,2.575649983174092
101.42961931228638,76.0,92.0,34.36936950683594,2.568097367157807
103.63120245933533,76.0,92.0,34.36936950683594,2.568097367157807
105.80892252922058,77.0,93.0,34.909908294677734,2.5727038718558646
107.97848868370056,78.0,96.0,35.0,2.581569719744158
110.22618436813354,80.0,96.0,35.58558654785156,2.5658164978027345
112.41688537597656,81.0,100.0,35.58558654785156,2.584025274740683
114.69907569885254,82.0,101.0,35.31531524658203,2.57897209304947
116.94062829017639,84.0,103.0,35.4054069519043,2.583480690621041
119.1660213470459,87.0,107.0,35.990989685058594,2.605183135711395
121.36708545684814,89.0,109.0,36.531532287597656,2.553899593181438
123.6070671081543,93.0,113.0,36.486488342285156,2.578867972434104
125.83842897415161,95.0,115.0,36.531532287597656,2.5962961729582363
128.06061434745789,96.0,116.0,36.531532287597656,2.60543344514864
130.29959893226624,101.0,122.0,36.17116928100586,2.6483876786790455
132.5613408088684,102.0,123.0,36.12612533569336,2.6399272334468256
134.88737988471985,105.0,128.0,36.216217041015625,2.608154637104756
137.23413705825806,107.0,131.0,36.12612533569336,2.640661236187359
139.54891061782837,108.0,132.0,35.5405387878418,2.6681124575503237
141.90652346611023,111.0,136.0,35.945945739746094,2.710713714737076
144.29934644699097,115.0,139.0,35.990989685058594,2.7449753082550323
146.63566493988037,116.0,140.0,35.85585403442383,2.769944749436937
148.9710693359375,119.0,144.0,35.67567443847656,2.798867395761851
151.3206651210785,122.0,148.0,35.945945739746094,2.7397171123607738
153.6197440624237,123.0,149.0,35.5405387878418,2.7885394981315543
155.95168447494507,126.0,152.0,35.85585403442383,2.83274260168677
158.27843976020813,129.0,155.0,35.81081008911133,2.900067578564893
160.59836530685425,129.0,156.0,35.81081008911133,2.900067578564893
162.95059275627136,131.0,157.0,35.4954948425293,2.984266892854158
165.25049424171448,133.0,162.0,35.135135650634766,2.988542704539256
167.60308694839478,133.0,163.0,35.135135650634766,2.9885426976659275
169.90051531791687,135.0,164.0,35.27027130126953,3.0669630652075415
172.1766173839569,137.0,169.0,36.08108139038086,2.928568020382443
174.45037531852722,139.0,171.0,35.67567443847656,3.023561192418004
176.74720430374146,139.0,173.0,35.67567443847656,3.023561192418004
179.02207493782043,142.0,177.0,35.990989685058594,3.094248151349592
181.365336894989,143.0,179.0,35.67567443847656,3.121720686903945
183.6752188205719,145.0,183.0,35.67567443847656,3.152110345513971
186.0300977230072,145.0,183.0,35.67567443847656,3.1521103523872993
188.39644575119019,148.0,186.0,36.261260986328125,3.132781515035543
190.76403141021729,151.0,190.0,36.35135269165039,3.138930662687834
193.00847744941711,153.0,191.0,36.03603744506836,3.19172880842879
195.21705031394958,156.0,195.0,35.900901794433594,3.282622569316142
197.4441900253296,158.0,196.0,35.76576614379883,3.243064839131123
199.69680404663086,161.0,199.0,35.63063049316406,3.32614478721275
201.9140498638153,162.0,202.0,36.12612533569336,3.319238130036775
204.13803672790527,166.0,205.0,36.03603744506836,3.3160482458166176
206.34632968902588,168.0,207.0,35.76576614379883,3.375187401299004
208.55831718444824,169.0,210.0,35.76576614379883,3.4188632861987966
210.8877727985382,169.0,211.0,35.76576614379883,3.4188632861987966
213.13720726966858,172.0,215.0,35.58558654785156,3.4546698149260098
215.39730739593506,173.0,217.0,35.72072219848633,3.4474024523485887
217.64263010025024,173.0,220.0,35.72072219848633,3.4474024523485887
220.03725695610046,176.0,224.0,35.900901794433594,3.508237635981929
222.40672850608826,179.0,226.0,36.17116928100586,3.459003242286476
224.7367959022522,181.0,228.0,36.531532287597656,3.2695303633406354
227.0661289691925,185.0,233.0,36.621620178222656,3.3670571473267703
229.45397090911865,187.0,234.0,36.39639663696289,3.4049395586993243
231.81735157966614,188.0,235.0,36.44144058227539,3.456376716682503
234.15757870674133,192.0,239.0,37.52252197265625,3.3338481250109973
236.50860929489136,195.0,242.0,37.16216278076172,3.4554542541503905
238.87227416038513,195.0,242.0,37.16216278076172,3.4554542541503905
241.2547767162323,198.0,245.0,36.486488342285156,3.553871910851281
243.49513578414917,199.0,247.0,36.576576232910156,3.5601646835739547
245.66088843345642,202.0,251.0,36.89189147949219,3.4493720870834212
248.00519227981567,204.0,253.0,36.93693542480469,3.3222852964658993
250.3570282459259,207.0,258.0,36.486488342285156,3.4422790114944046
252.73209643363953,208.0,259.0,36.306304931640625,3.493146837939013
255.07218647003174,210.0,261.0,36.216217041015625,3.5560949995711044
257.4207181930542,212.0,263.0,36.17116928100586,3.594011688232422
259.7428352832794,215.0,267.0,36.98198318481445,3.436526276184632
261.9870984554291,216.0,269.0,37.07207107543945,3.4787511670911635
264.1533327102661,218.0,271.0,38.15315246582031,3.388051460884713
266.39564418792725,220.0,273.0,37.47747802734375,3.4556947106713647
268.63716316223145,222.0,275.0,37.612613677978516,3.4763344085968293
270.8798723220825,223.0,276.0,37.52252197265625,3.544426741041579
273.1060981750488,225.0,280.0,37.88288116455078,3.4829871444014815
275.41166853904724,225.0,281.0,37.88288116455078,3.4829871444014815
277.7368860244751,229.0,285.0,38.693695068359375,3.4041843448673283
280.0836019515991,229.0,286.0,38.693695068359375,3.4041843448673283
282.421914100647,231.0,289.0,38.693695068359375,3.3424475661269177
284.7178461551666,232.0,290.0,38.10810852050781,3.3949397387805287
287.1003212928772,234.0,292.0,38.513511657714844,3.3099794748667124
289.33987164497375,236.0,297.0,38.55855941772461,3.335525959461659
291.63776302337646,236.0,298.0,38.55855941772461,3.335525966334987
294.00432229042053,239.0,301.0,37.88288116455078,3.4911975551295926
296.3287351131439,239.0,302.0,37.88288116455078,3.4911975551295926
298.65975880622864,242.0,307.0,38.19819641113281,3.489907946887317
