WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
208.8776569366455,497,0,96.02423095703125,0.12901459158830547
210.93972635269165,507,0,96.00530242919922,0.1277789637055502
212.99874687194824,516,0,96.00530242919922,0.12700118467083715
215.06162428855896,516,0,96.00530242919922,0.12700118467083715
217.1203167438507,526,0,96.02423095703125,0.12576534916397814
219.17928385734558,536,0,96.02423095703125,0.12462481818137573
221.23972868919373,536,0,96.02423095703125,0.12462481818137573
223.29972434043884,546,0,96.04316711425781,0.12342618902556637
225.35803604125977,556,0,96.0810317993164,0.12221757292734098
227.41833424568176,556,0,96.0810317993164,0.12221757292734098
229.47716212272644,564,0,96.0810317993164,0.12130070186813603
231.53659391403198,573,0,96.09996032714844,0.12048981177926682
233.59656071662903,573,0,96.09996032714844,0.12048981177926682
235.657958984375,582,0,96.13782501220703,0.11942202702815448
237.71843218803406,591,0,96.21355438232422,0.11839082145692117
239.77723789215088,591,0,96.21355438232422,0.11839082145692117
241.80699729919434,600,0,96.13782501220703,0.1186202134691875
243.8663399219513,610,0,96.17568969726562,0.11733371386036404
245.925039768219,610,0,96.17568969726562,0.11733371386036404
247.95929169654846,620,0,96.23249053955078,0.11606522361163948
250.0184280872345,629,0,96.3271484375,0.11411423380573064
252.07975816726685,638,0,96.535400390625,0.11209168538117685
254.22551941871643,638,0,96.535400390625,0.11209168538117685
256.2734308242798,647,0,96.59220123291016,0.11146175530119364
258.33799386024475,657,0,96.64899444580078,0.11060296262170367
260.43329977989197,657,0,96.64899444580078,0.11060296262170367
262.4809920787811,665,0,96.61112976074219,0.11034406064515398
264.54484128952026,675,0,96.63006591796875,0.10941448578493675
266.6079103946686,675,0,96.63006591796875,0.10941448578493675
268.6559507846832,675,0,96.63006591796875,0.10941448578493675
270.689101934433,682,0,96.55433654785156,0.1092074179552496
272.75389337539673,682,0,96.55433654785156,0.1092074179552496
274.8022553920746,692,0,96.61112976074219,0.10824763389169484
276.84806632995605,700,0,96.72472381591797,0.10662818495647464
278.91173672676086,700,0,96.72472381591797,0.10662818495647464
280.96018409729004,709,0,96.70579528808594,0.10607033064064793
283.0071449279785,719,0,96.72472381591797,0.10532653045497663
285.0695745944977,719,0,96.72472381591797,0.10532653045497663
287.10128927230835,728,0,96.72472381591797,0.1046403682588722
289.14665818214417,737,0,96.70579528808594,0.10407464154235156
291.215384721756,746,0,96.72472381591797,0.10336565509323378
293.3673152923584,746,0,96.72472381591797,0.10336565509323378
295.4140830039978,754,0,96.70579528808594,0.10339415444031119
297.45890951156616,754,0,96.70579528808594,0.10339415444031119
299.4874975681305,754,0,96.70579528808594,0.10339415444031119
