WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
127.94360446929932,49.0,0.0,37.11711883544922,2.3951253392674903
130.1574351787567,49.0,0.0,37.11711883544922,2.395125335830826
132.37385296821594,49.0,0.0,37.11711883544922,2.3951253392674903
134.57801222801208,59.0,0.0,38.468467712402344,2.346957555547491
136.91543316841125,59.0,0.0,38.468467712402344,2.346957555547491
139.2157244682312,59.0,0.0,38.468467712402344,2.346957555547491
141.44316124916077,59.0,0.0,38.468467712402344,2.346957555547491
143.65741062164307,59.0,0.0,38.468467712402344,2.346957555547491
145.88663721084595,59.0,0.0,38.468467712402344,2.346957555547491
148.09803128242493,59.0,0.0,38.468467712402344,2.3469575521108266
150.30866861343384,69.0,0.0,40.4504508972168,2.365402874645886
152.62627363204956,69.0,0.0,40.4504508972168,2.3654028815192145
154.96524810791016,69.0,0.0,40.4504508972168,2.3654028780825502
157.2080729007721,69.0,0.0,40.4504508972168,2.3654028780825502
159.43703365325928,69.0,0.0,40.4504508972168,2.3654028780825502
161.67161679267883,69.0,0.0,40.4504508972168,2.3654028780825502
163.90613794326782,69.0,0.0,40.4504508972168,2.365402874645886
166.13624143600464,69.0,0.0,40.4504508972168,2.3654028780825502
168.30521655082703,69.0,0.0,40.4504508972168,2.365402874645886
170.47727298736572,69.0,0.0,40.4504508972168,2.3654028780825502
172.64729356765747,69.0,0.0,40.4504508972168,2.3654028780825502
174.8104214668274,69.0,0.0,40.4504508972168,2.3654028780825502
176.9746880531311,78.0,0.0,41.75675582885742,2.436034836640229
179.2987196445465,78.0,0.0,41.75675582885742,2.436034836640229
181.62033367156982,78.0,0.0,41.75675582885742,2.436034840076893
183.8764626979828,78.0,0.0,41.75675582885742,2.436034836640229
186.09654235839844,78.0,0.0,41.75675582885742,2.436034836640229
188.3238387107849,78.0,0.0,41.75675582885742,2.436034840076893
190.530344247818,78.0,0.0,41.75675582885742,2.4360348435135575
192.71705436706543,87.0,0.0,42.25225067138672,2.5142735489853867
195.08569049835205,87.0,0.0,42.25225067138672,2.5142735489853867
197.4216763973236,87.0,0.0,42.25225067138672,2.5142735489853867
199.68225026130676,87.0,0.0,42.25225067138672,2.5142735489853867
201.88977074623108,87.0,0.0,42.25225067138672,2.5142735489853867
204.10963582992554,87.0,0.0,42.25225067138672,2.514273552422051
206.337069272995,87.0,0.0,42.25225067138672,2.5142735489853867
208.56625938415527,97.0,0.0,42.88288116455078,2.65937405148068
210.9163634777069,97.0,0.0,42.88288116455078,2.65937405148068
213.2353265285492,97.0,0.0,42.88288116455078,2.65937405148068
215.47469758987427,97.0,0.0,42.88288116455078,2.659374054917344
217.68457984924316,97.0,0.0,42.88288116455078,2.6593740583540084
219.93462109565735,97.0,0.0,42.88288116455078,2.65937405148068
222.14903926849365,97.0,0.0,42.88288116455078,2.65937405148068
224.3585910797119,107.0,0.0,42.88288116455078,2.804953432512713
226.69152331352234,107.0,0.0,42.88288116455078,2.804953432512713
229.04756879806519,107.0,0.0,42.88288116455078,2.8049534359493773
231.30598521232605,107.0,0.0,42.88288116455078,2.804953432512713
233.55087399482727,107.0,0.0,42.88288116455078,2.804953432512713
235.76045060157776,107.0,0.0,42.88288116455078,2.804953432512713
237.97809743881226,107.0,0.0,42.88288116455078,2.804953432512713
240.13453555107117,115.0,0.0,42.83783721923828,2.904286750587257
242.48062205314636,115.0,0.0,42.83783721923828,2.904286750587257
244.81784296035767,115.0,0.0,42.83783721923828,2.904286750587257
247.0676839351654,115.0,0.0,42.83783721923828,2.904286750587257
249.2998456954956,115.0,0.0,42.83783721923828,2.904286750587257
251.5430929660797,115.0,0.0,42.83783721923828,2.904286750587257
253.76995992660522,115.0,0.0,42.83783721923828,2.904286750587257
255.98695540428162,124.0,0.0,42.83783721923828,3.0197536365405933
258.3278522491455,124.0,0.0,42.83783721923828,3.0197536365405933
260.6617579460144,124.0,0.0,42.83783721923828,3.0197536365405933
262.89954352378845,124.0,0.0,42.83783721923828,3.0197536365405933
265.1289472579956,124.0,0.0,42.83783721923828,3.0197536365405933
267.35136318206787,124.0,0.0,42.83783721923828,3.0197536365405933
269.57496547698975,124.0,0.0,42.83783721923828,3.019753643413922
271.78565073013306,133.0,0.0,43.15315246582031,3.1125190184997007
274.1318099498749,133.0,0.0,43.15315246582031,3.1125190184997007
276.4793436527252,133.0,0.0,43.15315246582031,3.1125190184997007
278.73520159721375,133.0,0.0,43.15315246582031,3.1125190184997007
280.9823384284973,133.0,0.0,43.15315246582031,3.1125190253730293
283.21693563461304,133.0,0.0,43.15315246582031,3.1125190184997007
285.4138216972351,133.0,0.0,43.15315246582031,3.1125190184997007
287.6291046142578,143.0,0.0,43.378379821777344,3.1761016158370285
289.94734597206116,143.0,0.0,43.378379821777344,3.1761016158370285
292.3011860847473,143.0,0.0,43.378379821777344,3.1761016227103567
294.53343200683594,143.0,0.0,43.378379821777344,3.1761016158370285
296.78105425834656,143.0,0.0,43.378379821777344,3.1761016158370285
299.00650691986084,143.0,0.0,43.378379821777344,3.1761016227103567
