idx,CommunicationRound,TimeCost
7,269,1.0074794292449951
7,270,1.2861788272857666
7,271,1.3304688930511475
7,272,1.0265154838562012
7,273,1.2817769050598145
7,274,1.1290972232818604
7,275,1.0158934593200684
7,276,1.3327009677886963
7,277,1.310107946395874
7,278,1.0986828804016113
7,279,1.3900973796844482
7,280,1.4834845066070557
7,281,1.4684901237487793
7,282,1.231705904006958
7,283,1.4193577766418457
7,284,1.3037960529327393
7,285,1.2509489059448242
7,286,1.252964973449707
7,287,1.3989651203155518
7,288,1.346928358078003
7,289,1.3511962890625
7,290,1.3202531337738037
7,291,1.366206407546997
7,292,1.2941415309906006
7,293,1.5105485916137695
7,294,1.3804421424865723
7,295,1.4122412204742432
7,296,1.4704484939575195
7,297,1.2010250091552734
7,298,1.4138503074645996
7,299,1.2859363555908203
7,300,1.3356297016143799
7,301,1.4046859741210938
7,302,1.426515817642212
7,303,1.5205087661743164
7,304,1.5206246376037598
7,305,1.4681906700134277
7,306,1.6756150722503662
7,307,1.4587409496307373
7,308,1.5822546482086182
7,309,1.4863297939300537
7,310,1.5313575267791748
7,311,1.5015969276428223
7,312,1.5146710872650146
7,313,1.3785152435302734
7,314,1.7809114456176758
7,315,1.4319806098937988
7,316,1.8428561687469482
7,317,1.7636606693267822
7,318,1.6449692249298096
7,319,2.124885082244873
7,320,1.9670090675354004
7,321,1.724574327468872
7,322,1.8265035152435303
7,323,1.9248063564300537
7,324,1.7559764385223389
7,325,1.9257149696350098
7,326,1.8613693714141846
7,327,1.8257441520690918
7,328,1.8079338073730469
7,329,1.934070348739624
7,330,1.7808239459991455
7,331,1.9941658973693848
7,332,1.688406229019165
7,333,2.0219926834106445
7,334,1.9833555221557617
7,335,1.9872443675994873
7,336,2.3009533882141113
7,337,1.9526567459106445
7,338,2.274221658706665
7,339,2.0299229621887207
7,340,2.379119873046875
7,341,1.904723882675171
7,342,2.2476553916931152
7,343,2.228229284286499
7,344,2.3604087829589844
7,345,2.1911051273345947
7,346,2.3556761741638184
7,347,2.049654722213745
7,348,2.521895408630371
7,349,2.135345935821533
7,350,2.538275718688965
7,351,2.067646026611328
7,352,2.501540422439575
7,353,2.1011905670166016
7,354,2.6240694522857666
7,355,2.4617745876312256
7,356,2.36710786819458
