idx,CommunicationRound,TimeCost
2,196,0.26459240913391113
2,197,0.27485084533691406
2,198,0.512476921081543
2,199,0.3465397357940674
2,200,0.41193556785583496
2,201,0.40973687171936035
2,202,0.38669633865356445
2,203,0.4346780776977539
2,204,0.40686750411987305
2,205,0.36655330657958984
2,206,0.3628547191619873
2,207,0.23541784286499023
2,208,0.3185281753540039
2,209,0.34404540061950684
2,210,0.3156154155731201
2,211,0.403562068939209
2,212,0.44478917121887207
2,213,0.3964400291442871
2,214,0.4570426940917969
2,215,0.5186567306518555
2,216,0.39540529251098633
2,217,0.35404467582702637
2,218,0.38583946228027344
2,219,0.2492506504058838
2,220,0.4174385070800781
2,221,0.515779972076416
2,222,0.4874861240386963
2,223,0.49335408210754395
2,224,0.38011598587036133
2,225,0.48719334602355957
2,226,0.41300201416015625
2,227,0.46326231956481934
2,228,0.5652837753295898
2,229,0.3841061592102051
2,230,0.328399658203125
2,231,0.33661532402038574
2,232,0.47725582122802734
2,233,0.6091759204864502
2,234,0.4280238151550293
2,235,0.5919413566589355
2,236,0.3398466110229492
2,237,0.4419891834259033
2,238,0.5318248271942139
2,239,0.29831814765930176
2,240,0.3658566474914551
2,241,0.4650852680206299
2,242,0.45041441917419434
2,243,0.5181257724761963
2,244,0.4685392379760742
2,245,0.5635147094726562
2,246,0.4844799041748047
2,247,0.487149715423584
2,248,0.43198204040527344
2,249,0.5541465282440186
2,250,0.551889181137085
2,251,0.474851131439209
2,252,0.43552327156066895
2,253,0.5218560695648193
2,254,0.5976467132568359
2,255,0.3613755702972412
2,256,0.5314488410949707
2,257,0.4117558002471924
2,258,0.5434169769287109
2,259,0.554511547088623
2,260,0.2878000736236572
2,261,0.5197975635528564
2,262,0.5080363750457764
2,263,0.4145979881286621
2,264,0.6007232666015625
2,265,0.5023238658905029
2,266,0.5325193405151367
2,267,0.452009916305542
2,268,0.6023051738739014
2,269,0.5182232856750488
2,270,0.7755320072174072
2,271,0.5831747055053711
2,272,0.46822071075439453
2,273,0.5017049312591553
2,274,0.6837506294250488
2,275,0.47136807441711426
2,276,0.6572840213775635
2,277,0.5726821422576904
2,278,0.6082980632781982
2,279,0.5933527946472168
2,280,0.4528038501739502
2,281,0.8422248363494873
2,282,0.7840216159820557
2,283,0.7724459171295166
2,284,0.7245495319366455
2,285,0.5967855453491211
2,286,0.6622796058654785
2,287,0.8005945682525635
2,288,0.7509860992431641
2,289,0.5564353466033936
2,290,0.8145875930786133
2,291,0.5751943588256836
2,292,0.7528350353240967
2,293,0.6644177436828613
2,294,0.6379334926605225
2,295,0.77467942237854
2,296,0.8159990310668945
2,297,0.699805736541748
2,298,0.7862613201141357
2,299,0.7675223350524902
2,300,0.790252685546875
2,301,0.7884669303894043
2,302,0.7597088813781738
2,303,0.8834981918334961
2,304,0.629525899887085
2,305,0.8307328224182129
2,306,0.9907519817352295
2,307,0.7044541835784912
2,308,0.8437142372131348
2,309,0.8298816680908203
2,310,0.7839212417602539
2,311,0.6443374156951904
2,312,0.7461190223693848
2,313,0.7180509567260742
2,314,1.0253350734710693
2,315,0.9219634532928467
2,316,0.9806599617004395
2,317,0.7782142162322998
2,318,0.5662882328033447
2,319,0.7692763805389404
2,320,0.9770150184631348
2,321,0.925389289855957
2,322,0.8195695877075195
2,323,0.6191141605377197
2,324,0.8373932838439941
2,325,0.9148879051208496
2,326,0.6061418056488037
2,327,0.829841136932373
2,328,0.9748890399932861
2,329,0.8690550327301025
2,330,0.9418375492095947
2,331,0.7437398433685303
2,332,0.9107131958007812
2,333,1.0922858715057373
2,334,1.000863790512085
2,335,0.9432046413421631
2,336,0.8384978771209717
2,337,1.0639145374298096
2,338,1.058607578277588
2,339,0.776435375213623
2,340,1.0504212379455566
2,341,1.0458438396453857
2,342,0.8340227603912354
2,343,1.3095624446868896
2,344,1.284972906112671
2,345,1.165259599685669
2,346,1.1741178035736084
2,347,1.1180291175842285
2,348,0.9971451759338379
2,349,1.0624032020568848
2,350,0.6822922229766846
2,351,1.1526367664337158
2,352,1.2318165302276611
2,353,1.0489146709442139
2,354,1.0092215538024902
2,355,1.0159096717834473
2,356,1.0657322406768799
2,357,0.8930327892303467
2,358,1.2861807346343994
2,359,1.075892448425293
2,360,1.0962657928466797
2,361,0.8871941566467285
2,362,1.2796516418457031
2,363,1.2427763938903809
2,364,0.9287729263305664
2,365,0.9608588218688965
2,366,1.4188179969787598
2,367,1.1608049869537354
2,368,1.135524034500122
2,369,1.3478562831878662
2,370,1.1799654960632324
2,371,1.1620163917541504
2,372,1.2370529174804688
2,373,1.1104662418365479
2,374,1.3011908531188965
2,375,1.4516332149505615
2,376,1.1045830249786377
2,377,1.0311400890350342
2,378,1.2146198749542236
2,379,1.4571301937103271
2,380,1.3649048805236816
2,381,1.337740421295166
2,382,1.4524128437042236
2,383,1.1043641567230225
2,384,1.2741203308105469
2,385,1.5116732120513916
2,386,1.2016170024871826
2,387,1.386963129043579
2,388,1.471590280532837
2,389,1.3805232048034668
2,390,1.6002275943756104
2,391,1.5811223983764648
2,392,1.468897819519043
2,393,1.3855977058410645
2,394,1.2727687358856201
2,395,1.468233585357666
2,396,1.2551870346069336
2,397,1.5096333026885986
2,398,1.3683435916900635
2,399,1.3964688777923584
2,400,1.2671208381652832
2,401,1.6055543422698975
2,402,1.244279384613037
2,403,1.5650272369384766
2,404,1.5028254985809326
2,405,1.6396260261535645
2,406,1.4180240631103516
2,407,1.4514236450195312
2,408,1.7009305953979492
2,409,1.6270942687988281
2,410,1.7417445182800293
2,411,1.5655672550201416
2,412,1.6209142208099365
2,413,1.5625967979431152
2,414,1.6064131259918213
2,415,1.66847825050354
2,416,1.5664646625518799
2,417,1.541743516921997
2,418,1.3624787330627441
2,419,1.4783878326416016
2,420,1.6271171569824219
2,421,1.6809751987457275
2,422,1.695777177810669
2,423,1.4414949417114258
2,424,1.8504714965820312
2,425,1.981490135192871
2,426,1.895254373550415
2,427,2.0027167797088623
2,428,1.8786029815673828
2,429,1.8548219203948975
2,430,1.6206858158111572
2,431,1.556476354598999
2,432,1.7027008533477783
2,433,1.780146598815918
2,434,1.8672919273376465
