idx,CommunicationRound,TimeCost
3,129,0.3287372589111328
3,130,0.3173367977142334
3,131,0.23816227912902832
3,132,0.2171316146850586
3,133,0.19965839385986328
3,134,0.35709476470947266
3,135,0.2960498332977295
3,136,0.33871912956237793
3,137,0.27458620071411133
3,138,0.4425041675567627
3,139,0.29503965377807617
3,140,0.46936488151550293
3,141,0.17767930030822754
3,142,0.45824527740478516
3,143,0.2318105697631836
3,144,0.2281944751739502
3,145,0.24021053314208984
3,146,0.37444233894348145
3,147,0.4311830997467041
3,148,0.40882182121276855
3,149,0.21623468399047852
3,150,0.4179508686065674
3,151,0.3596184253692627
3,152,0.3524355888366699
3,153,0.29375457763671875
3,154,0.23067212104797363
3,155,0.3641378879547119
3,156,0.2066478729248047
3,157,0.23349523544311523
3,158,0.2815580368041992
3,159,0.2069704532623291
3,160,0.35247063636779785
3,161,0.19078683853149414
3,162,0.5063290596008301
3,163,0.4352552890777588
3,164,0.25770020484924316
3,165,0.45443177223205566
3,166,0.36541008949279785
3,167,0.32598328590393066
3,168,0.19270777702331543
3,169,0.2747352123260498
3,170,0.35843324661254883
3,171,0.4400815963745117
3,172,0.30403804779052734
3,173,0.4625692367553711
3,174,0.29932594299316406
3,175,0.3564469814300537
3,176,0.37660837173461914
3,177,0.21649456024169922
3,178,0.3353888988494873
3,179,0.26630711555480957
3,180,0.2582828998565674
3,181,0.46514296531677246
3,182,0.2648134231567383
3,183,0.26996707916259766
3,184,0.24515342712402344
3,185,0.22908425331115723
3,186,0.37749791145324707
3,187,0.4476916790008545
3,188,0.2520487308502197
3,189,0.24753618240356445
3,190,0.4354386329650879
3,191,0.43604397773742676
3,192,0.31911683082580566
3,193,0.31670165061950684
3,194,0.19668316841125488
3,195,0.31722450256347656
3,196,0.3927574157714844
3,197,0.45284461975097656
3,198,0.3448009490966797
3,199,0.2624514102935791
3,200,0.39120006561279297
3,201,0.4668238162994385
3,202,0.3242528438568115
3,203,0.28818440437316895
3,204,0.4077425003051758
3,205,0.2733116149902344
3,206,0.4589824676513672
3,207,0.3151514530181885
3,208,0.2977001667022705
3,209,0.2967042922973633
3,210,0.40709924697875977
3,211,0.31957006454467773
3,212,0.39444899559020996
3,213,0.3540675640106201
3,214,0.4634053707122803
3,215,0.4275968074798584
3,216,0.325897216796875
3,217,0.346890926361084
3,218,0.35669398307800293
3,219,0.19914507865905762
3,220,0.3587508201599121
3,221,0.4027841091156006
3,222,0.4999091625213623
3,223,0.3042449951171875
3,224,0.2569916248321533
3,225,0.49636292457580566
3,226,0.3676486015319824
3,227,0.27656102180480957
3,228,0.4268147945404053
3,229,0.34844207763671875
3,230,0.36239004135131836
3,231,0.5415751934051514
3,232,0.4109530448913574
3,233,0.29131484031677246
3,234,0.3549528121948242
3,235,0.31469202041625977
3,236,0.4911773204803467
3,237,0.5240156650543213
3,238,0.526437520980835
3,239,0.6238803863525391
3,240,0.3451073169708252
3,241,0.458538293838501
3,242,0.5066366195678711
3,243,0.43471693992614746
3,244,0.6469740867614746
3,245,0.512080192565918
3,246,0.3141896724700928
3,247,0.6571168899536133
3,248,0.5345549583435059
3,249,0.5485408306121826
3,250,0.5536878108978271
3,251,0.5880405902862549
3,252,0.5174334049224854
3,253,0.49802350997924805
3,254,0.34598231315612793
3,255,0.4644653797149658
3,256,0.5589113235473633
3,257,0.4615640640258789
3,258,0.4622354507446289
3,259,0.6637852191925049
3,260,0.6304705142974854
3,261,0.4529435634613037
3,262,0.3708670139312744
3,263,0.5809998512268066
3,264,0.5342929363250732
3,265,0.4596984386444092
3,266,0.5353684425354004
3,267,0.6506118774414062
3,268,0.5746715068817139
3,269,0.5026109218597412
3,270,0.486372709274292
3,271,0.4917442798614502
3,272,0.6958234310150146
3,273,0.5227413177490234
3,274,0.6060032844543457
3,275,0.7291929721832275
3,276,0.5682134628295898
3,277,0.4629654884338379
3,278,0.645707368850708
3,279,0.543705940246582
3,280,0.630202054977417
3,281,0.5154674053192139
3,282,0.4856550693511963
3,283,0.5885360240936279
3,284,0.45829105377197266
3,285,0.4510962963104248
3,286,0.7842848300933838
3,287,0.5989136695861816
3,288,0.34992265701293945
3,289,0.7266619205474854
3,290,0.6030199527740479
3,291,0.3961179256439209
3,292,0.6906611919403076
3,293,0.49030518531799316
3,294,0.5382120609283447
3,295,0.5792968273162842
3,296,0.7098264694213867
3,297,0.6123082637786865
3,298,0.5787723064422607
3,299,0.6985569000244141
3,300,0.7115519046783447
3,301,0.48639392852783203
3,302,0.6194818019866943
3,303,0.5030450820922852
3,304,0.7586221694946289
3,305,0.7300245761871338
3,306,0.7318847179412842
3,307,0.7359251976013184
3,308,0.6195831298828125
3,309,0.8233833312988281
3,310,0.8363330364227295
3,311,0.8661115169525146
3,312,0.7000341415405273
3,313,0.8051910400390625
3,314,0.7162013053894043
3,315,0.7004494667053223
3,316,0.5779712200164795
3,317,0.7317326068878174
3,318,0.42676281929016113
3,319,0.8584938049316406
3,320,0.802593469619751
3,321,0.7790789604187012
3,322,0.7102086544036865
3,323,0.9336943626403809
3,324,0.811518669128418
3,325,0.8664298057556152
3,326,0.7833995819091797
3,327,0.7981348037719727
3,328,0.8256711959838867
3,329,0.627305269241333
3,330,0.7703659534454346
3,331,0.764427900314331
3,332,0.7941617965698242
3,333,1.1402432918548584
3,334,0.6083076000213623
3,335,0.7616150379180908
3,336,0.9757144451141357
3,337,0.7214372158050537
3,338,0.9516174793243408
3,339,0.7971134185791016
3,340,0.9922702312469482
3,341,1.0920710563659668
3,342,0.9754750728607178
3,343,0.9283559322357178
3,344,0.9589896202087402
3,345,1.0555815696716309
3,346,0.898226261138916
3,347,0.8222951889038086
3,348,1.2024178504943848
3,349,1.0977404117584229
3,350,0.9301877021789551
3,351,0.8722684383392334
3,352,0.921215295791626
3,353,1.108222484588623
3,354,0.8261594772338867
3,355,0.29181432723999023
3,356,0.480396032333374
3,357,0.4302992820739746
3,358,0.4037907123565674
3,359,0.3491840362548828
3,360,0.20912694931030273
3,361,0.4339747428894043
3,362,0.2691469192504883
3,363,0.4804196357727051
3,364,0.40961170196533203
3,365,0.4052243232727051
3,366,0.43450379371643066
3,367,0.43004751205444336
3,368,0.2765343189239502
3,369,0.3373758792877197
3,370,0.2916731834411621
3,371,0.46551513671875
3,372,0.5982723236083984
3,373,0.289841890335083
3,374,0.35511255264282227
3,375,0.325439453125
3,376,0.3564798831939697
3,377,0.4083554744720459
3,378,0.5708205699920654
3,379,0.4271121025085449
3,380,0.5415980815887451
3,381,0.5230772495269775
3,382,0.4953732490539551
3,383,0.5390427112579346
3,384,0.4989039897918701
3,385,0.7504050731658936
3,386,0.65079665184021
3,387,0.6725783348083496
3,388,0.6510589122772217
3,389,0.5187437534332275
3,390,0.5454833507537842
3,391,0.3264636993408203
3,392,0.37771081924438477
3,393,0.6415853500366211
3,394,0.31784653663635254
3,395,0.4494819641113281
3,396,0.4290492534637451
3,397,0.43382930755615234
3,398,0.5738720893859863
3,399,0.4420948028564453
3,400,0.5282626152038574
3,401,0.7079548835754395
3,402,0.5062994956970215
3,403,0.6060919761657715
3,404,0.5760717391967773
3,405,0.4862673282623291
3,406,0.6513078212738037
3,407,0.4271402359008789
3,408,0.7057154178619385
3,409,0.6362903118133545
3,410,0.5476467609405518
3,411,0.5650022029876709
3,412,0.6705870628356934
3,413,0.7491414546966553
3,414,0.6638054847717285
3,415,0.7210178375244141
3,416,0.6322619915008545
3,417,0.7050611972808838
3,418,0.6738007068634033
3,419,0.7905445098876953
3,420,0.48003077507019043
3,421,0.6455550193786621
3,422,0.5165319442749023
3,423,0.721229076385498
3,424,0.5960509777069092
3,425,0.7008945941925049
3,426,0.7849740982055664
3,427,0.8033528327941895
3,428,0.9249393939971924
3,429,0.6358644962310791
3,430,0.7516577243804932
3,431,0.6919002532958984
3,432,0.9033799171447754
3,433,0.8393857479095459
3,434,0.7412858009338379
3,435,1.0008020401000977
3,436,0.7534787654876709
3,437,0.7092278003692627
3,438,0.6757872104644775
3,439,0.9098477363586426
3,440,0.7708032131195068
3,441,0.8089516162872314
3,442,0.8759374618530273
3,443,0.8641355037689209
3,444,0.8868880271911621
3,445,0.861107349395752
3,446,0.9829649925231934
3,447,1.1007916927337646
3,448,0.7945766448974609
3,449,0.9259333610534668
3,450,1.0445842742919922
3,451,1.230515956878662
3,452,0.8795981407165527
3,453,1.1227798461914062
3,454,1.055467128753662
3,455,1.117138147354126
3,456,0.8954799175262451
3,457,0.9212698936462402
3,458,1.0831983089447021
3,459,1.030569076538086
3,460,0.8237640857696533
3,461,1.203840732574463
3,462,0.98484206199646
3,463,0.977452278137207
3,464,1.089461088180542
3,465,0.9925410747528076
3,466,0.9832277297973633
3,467,0.9699611663818359
3,468,1.110551118850708
3,469,1.2207846641540527
3,470,0.9797284603118896
3,471,1.1052930355072021
3,472,1.1618924140930176
3,473,1.2120091915130615
3,474,1.174318552017212
3,475,1.0383925437927246
3,476,1.2137513160705566
3,477,1.0392429828643799
3,478,1.1863110065460205
3,479,1.265794038772583
3,480,0.974560022354126
3,481,1.150526762008667
3,482,1.413813591003418
3,483,1.3502171039581299
3,484,1.411581039428711
3,485,0.9556214809417725
3,486,1.4160549640655518
3,487,1.011181116104126
3,488,1.2923238277435303
3,489,1.205061912536621
3,490,1.1789937019348145
3,491,1.0403220653533936
3,492,1.5854723453521729
3,493,1.3439388275146484
3,494,1.226311206817627
3,495,1.3334436416625977
3,496,1.3588199615478516
3,497,1.3795461654663086
3,498,1.233246088027954
