idx,CommunicationRound,TimeCost
0,227,0.47440171241760254
0,228,0.37683701515197754
0,229,0.5410816669464111
0,230,0.5157604217529297
0,231,0.33605360984802246
0,232,0.6125712394714355
0,233,0.4186568260192871
0,234,0.48900365829467773
0,235,0.6104938983917236
0,236,0.4315652847290039
0,237,0.5450210571289062
0,238,0.4023885726928711
0,239,0.6562082767486572
0,240,0.38478732109069824
0,241,0.5404415130615234
0,242,0.6656582355499268
0,243,0.5992488861083984
0,244,0.5580003261566162
0,245,0.6247684955596924
0,246,0.5085902214050293
0,247,0.46930360794067383
0,248,0.26989197731018066
0,249,0.6124651432037354
0,250,0.428668737411499
0,251,0.6460912227630615
0,252,0.6044595241546631
0,253,0.5954656600952148
0,254,0.7065441608428955
0,255,0.7388322353363037
0,256,0.8400111198425293
0,257,0.66786789894104
0,258,0.4807727336883545
0,259,0.45554041862487793
0,260,0.4903416633605957
0,261,0.5453052520751953
0,262,0.5599524974822998
0,263,0.732630729675293
0,264,0.8150982856750488
0,265,0.6780855655670166
0,266,0.4940154552459717
0,267,0.5421595573425293
0,268,0.5675313472747803
0,269,0.5725157260894775
0,270,0.5401084423065186
0,271,0.8457784652709961
0,272,0.7666871547698975
0,273,0.558577299118042
0,274,0.784876823425293
0,275,0.7668585777282715
0,276,0.5585412979125977
0,277,0.7119286060333252
0,278,0.5704905986785889
0,279,0.7153992652893066
0,280,0.9510908126831055
0,281,0.8959271907806396
0,282,0.5768089294433594
0,283,0.7059900760650635
0,284,0.9397051334381104
0,285,0.7903215885162354
0,286,0.6859414577484131
0,287,0.9405841827392578
0,288,0.8415393829345703
0,289,0.7587325572967529
0,290,0.5998625755310059
0,291,0.8057460784912109
0,292,0.7256247997283936
0,293,0.7461645603179932
0,294,0.7629241943359375
0,295,0.684424638748169
0,296,0.9370720386505127
0,297,0.8644216060638428
0,298,0.5706090927124023
0,299,0.9285528659820557
0,300,0.7298245429992676
0,301,0.7485778331756592
0,302,0.9107706546783447
0,303,0.8999061584472656
0,304,0.7590517997741699
0,305,1.0416879653930664
0,306,0.7774324417114258
0,307,0.6891686916351318
0,308,0.8645188808441162
0,309,0.9459753036499023
0,310,0.7308413982391357
0,311,0.8326866626739502
0,312,0.9302196502685547
0,313,0.8634696006774902
0,314,0.9219655990600586
0,315,0.7875247001647949
0,316,0.7562563419342041
0,317,1.0400230884552002
0,318,1.0011546611785889
0,319,0.9780120849609375
0,320,0.9437005519866943
0,321,0.922208309173584
0,322,1.1366441249847412
0,323,0.9379622936248779
0,324,0.7316386699676514
0,325,0.9247884750366211
0,326,0.8938806056976318
0,327,1.1012535095214844
0,328,1.1523914337158203
0,329,0.5757379531860352
0,330,0.9412147998809814
0,331,1.0241563320159912
0,332,0.9145946502685547
0,333,0.9569995403289795
0,334,0.9020087718963623
0,335,1.116356611251831
0,336,1.276472568511963
0,337,1.3340857028961182
0,338,1.243098497390747
0,339,1.0707390308380127
0,340,1.2115278244018555
0,341,1.0803699493408203
0,342,1.1490089893341064
0,343,1.1385705471038818
0,344,0.9485971927642822
0,345,1.2641587257385254
0,346,1.292961835861206
0,347,1.1819376945495605
0,348,1.0160284042358398
0,349,0.7857511043548584
0,350,1.3204636573791504
0,351,1.2680139541625977
0,352,0.859583854675293
0,353,1.2852625846862793
0,354,1.1115920543670654
0,355,1.2152166366577148
0,356,1.0765001773834229
0,357,1.1621053218841553
0,358,1.32879638671875
0,359,1.1453766822814941
0,360,1.2572166919708252
0,361,1.2317428588867188
0,362,1.517319917678833
0,363,1.3381564617156982
0,364,1.41581130027771
0,365,1.2431044578552246
0,366,1.0882012844085693
0,367,1.4653115272521973
0,368,1.4312357902526855
0,369,1.5057618618011475
0,370,1.320418357849121
0,371,1.413712978363037
0,372,1.3576877117156982
0,373,1.5031733512878418
0,374,1.4415783882141113
0,375,1.4320588111877441
0,376,1.4210667610168457
0,377,1.0900921821594238
0,378,1.2633259296417236
0,379,1.496032476425171
0,380,1.4047510623931885
0,381,1.4716529846191406
0,382,1.3814878463745117
0,383,1.3522653579711914
0,384,1.4510571956634521
0,385,1.5987298488616943
0,386,1.4095180034637451
0,387,1.3819656372070312
0,388,1.5828242301940918
0,389,1.686621904373169
0,390,1.4604549407958984
0,391,1.581916093826294
0,392,1.6123607158660889
0,393,1.6271541118621826
0,394,1.4990270137786865
0,395,1.639920711517334
0,396,1.4244515895843506
0,397,1.4747538566589355
0,398,1.6715002059936523
0,399,1.5489530563354492
0,400,1.5112671852111816
0,401,1.5347650051116943
0,402,1.5509281158447266
0,403,1.6006450653076172
0,404,1.9139337539672852
0,405,1.8006274700164795
0,406,1.6592364311218262
0,407,1.6105797290802002
0,408,1.4534201622009277
0,409,1.9531583786010742
0,410,1.718012809753418
0,411,1.9816889762878418
0,412,1.7953484058380127
0,413,1.8153541088104248
0,414,1.76633620262146
0,415,1.644409418106079
0,416,1.824852705001831
0,417,1.895965576171875
0,418,1.885082721710205
0,419,1.7860987186431885
