idx,CommunicationRound,TimeCost
9,86,0.3218846321105957
9,87,0.5431451797485352
9,88,0.44025087356567383
9,89,0.44391703605651855
9,90,0.4720437526702881
9,91,0.6056311130523682
9,92,0.5791528224945068
9,93,0.5311591625213623
9,94,0.4509434700012207
9,95,0.5780956745147705
9,96,0.569429874420166
9,97,0.5751733779907227
9,98,0.6988568305969238
9,99,0.5865335464477539
9,100,0.6353039741516113
9,101,0.6055018901824951
9,102,0.43663477897644043
9,103,0.36369872093200684
9,104,0.2905559539794922
9,105,0.3208770751953125
9,106,0.3089883327484131
9,107,0.44626641273498535
9,108,0.44441962242126465
9,109,0.44825053215026855
9,110,0.2600529193878174
9,111,0.4580686092376709
9,112,0.19724106788635254
9,113,0.2461397647857666
9,114,0.19385051727294922
9,115,0.21332812309265137
9,116,0.3941667079925537
9,117,0.389005184173584
9,118,0.24198651313781738
9,119,0.33147621154785156
9,120,0.47284436225891113
9,121,0.37342071533203125
9,122,0.3230714797973633
9,123,0.24280357360839844
9,124,0.2494974136352539
9,125,0.19547033309936523
9,126,0.41809558868408203
9,127,0.22179794311523438
9,128,0.4360828399658203
9,129,0.3981015682220459
9,130,0.281358003616333
9,131,0.3054165840148926
9,132,0.3089332580566406
9,133,0.44959330558776855
9,134,0.35686707496643066
9,135,0.27490878105163574
9,136,0.3079686164855957
9,137,0.4471311569213867
9,138,0.20980525016784668
9,139,0.3467872142791748
9,140,0.18584656715393066
9,141,0.43714356422424316
9,142,0.20664095878601074
9,143,0.4361562728881836
9,144,0.34767746925354004
9,145,0.21367478370666504
9,146,0.41550278663635254
9,147,0.21163702011108398
9,148,0.38326430320739746
9,149,0.24074745178222656
9,150,0.46968984603881836
9,151,0.34788012504577637
9,152,0.3457472324371338
9,153,0.264984130859375
9,154,0.369281530380249
9,155,0.36670637130737305
9,156,0.48865365982055664
9,157,0.3414771556854248
9,158,0.3885664939880371
9,159,0.5064244270324707
9,160,0.24295783042907715
9,161,0.20789766311645508
9,162,0.4746556282043457
9,163,0.34053850173950195
9,164,0.33596301078796387
9,165,0.2494349479675293
9,166,0.34482717514038086
9,167,0.44034814834594727
9,168,0.3119056224822998
9,169,0.41594839096069336
9,170,0.5080721378326416
9,171,0.4452366828918457
9,172,0.2987222671508789
9,173,0.2970139980316162
9,174,0.33881664276123047
9,175,0.3281998634338379
9,176,0.42978978157043457
9,177,0.5699183940887451
9,178,0.41735005378723145
9,179,0.34009671211242676
9,180,0.4742610454559326
9,181,0.25858616828918457
9,182,0.5664527416229248
9,183,0.36443424224853516
9,184,0.46082592010498047
9,185,0.34296536445617676
9,186,0.47450709342956543
9,187,0.6787126064300537
9,188,0.6837313175201416
9,189,0.6565947532653809
9,190,0.5373244285583496
9,191,0.28403306007385254
9,192,0.5606718063354492
9,193,0.6264188289642334
9,194,0.4059872627258301
9,195,0.41388583183288574
9,196,0.36589884757995605
9,197,0.4669919013977051
9,198,0.4878709316253662
9,199,0.31825780868530273
9,200,0.4569680690765381
9,201,0.4670565128326416
9,202,0.6020376682281494
9,203,0.5978903770446777
9,204,0.4876408576965332
9,205,0.3854243755340576
9,206,0.48004651069641113
9,207,0.5936930179595947
9,208,0.551257848739624
9,209,0.6200051307678223
9,210,0.43900322914123535
9,211,0.5065023899078369
9,212,0.41456127166748047
9,213,0.5750041007995605
9,214,0.6632959842681885
9,215,0.6902492046356201
9,216,0.568507194519043
9,217,0.47077488899230957
9,218,0.32810211181640625
9,219,0.7692127227783203
9,220,0.6218347549438477
9,221,0.5728275775909424
9,222,0.6319670677185059
9,223,0.665942907333374
9,224,0.505972146987915
9,225,0.586789608001709
9,226,0.6605908870697021
9,227,0.6184036731719971
9,228,0.3837282657623291
9,229,0.767681360244751
9,230,0.7616925239562988
9,231,0.6448192596435547
9,232,0.483722448348999
9,233,0.7149631977081299
9,234,0.638310432434082
9,235,0.5203092098236084
9,236,0.4717526435852051
9,237,0.7940709590911865
9,238,0.6895856857299805
9,239,0.7650988101959229
9,240,0.5400969982147217
9,241,0.6866500377655029
9,242,0.5385444164276123
9,243,0.7407641410827637
9,244,0.5603437423706055
9,245,0.6278223991394043
9,246,0.6604974269866943
9,247,0.561514139175415
9,248,0.7365579605102539
9,249,0.7708537578582764
9,250,0.6230065822601318
9,251,0.77229905128479
9,252,0.4256165027618408
9,253,0.8886284828186035
9,254,0.6384110450744629
9,255,0.6107161045074463
9,256,0.5553312301635742
9,257,0.654576301574707
9,258,0.7083027362823486
9,259,0.8665177822113037
9,260,0.47995877265930176
9,261,0.9949774742126465
9,262,0.7366487979888916
9,263,0.6024808883666992
9,264,0.9613339900970459
9,265,0.764409065246582
9,266,0.7959697246551514
9,267,0.7005589008331299
9,268,0.6852388381958008
9,269,0.8041982650756836
9,270,0.9435791969299316
9,271,0.3879990577697754
9,272,0.8618476390838623
9,273,0.9554159641265869
9,274,0.4743797779083252
9,275,0.8154768943786621
9,276,0.6183524131774902
9,277,0.8479173183441162
9,278,0.5157623291015625
9,279,1.042154312133789
9,280,0.9008896350860596
9,281,0.832949161529541
9,282,0.8900034427642822
9,283,0.958721399307251
9,284,0.8582711219787598
9,285,1.0196962356567383
9,286,1.0307464599609375
9,287,1.0435881614685059
9,288,0.9698805809020996
9,289,1.202190637588501
9,290,1.1142683029174805
9,291,0.8238694667816162
9,292,0.812556266784668
9,293,0.9961686134338379
9,294,0.8357300758361816
9,295,0.7261402606964111
9,296,0.8603644371032715
9,297,0.7204282283782959
9,298,0.9503388404846191
9,299,0.8165514469146729
9,300,0.67952561378479
9,301,0.7227976322174072
9,302,0.769310474395752
9,303,0.8433258533477783
9,304,0.7650773525238037
9,305,0.797022819519043
9,306,0.6713271141052246
9,307,0.900996208190918
9,308,0.9453191757202148
9,309,0.7444541454315186
9,310,0.9116222858428955
9,311,0.9200680255889893
9,312,0.9394180774688721
9,313,0.8896989822387695
9,314,0.6413519382476807
9,315,0.9010167121887207
9,316,0.9635934829711914
9,317,1.0123400688171387
9,318,1.0396239757537842
9,319,0.7285966873168945
9,320,0.9074892997741699
9,321,0.8174288272857666
9,322,0.9261393547058105
9,323,0.8309571743011475
9,324,1.075699806213379
9,325,1.127087116241455
9,326,1.1931157112121582
9,327,0.9840140342712402
9,328,1.0915930271148682
9,329,1.0195856094360352
9,330,1.1533308029174805
9,331,1.0793325901031494
9,332,1.163313865661621
9,333,1.1217265129089355
9,334,1.048222541809082
9,335,1.1411664485931396
9,336,1.3217041492462158
9,337,0.97304368019104
9,338,1.2598626613616943
9,339,0.8214888572692871
9,340,1.1268422603607178
9,341,1.268789291381836
9,342,1.2004361152648926
9,343,1.2856783866882324
9,344,1.2065908908843994
9,345,1.1193711757659912
9,346,1.4252922534942627
9,347,1.1435432434082031
9,348,1.390732765197754
9,349,1.3574202060699463
9,350,1.0792624950408936
9,351,1.215660572052002
9,352,1.301682949066162
9,353,1.3755824565887451
9,354,1.282869815826416
9,355,1.3811230659484863
9,356,1.464796781539917
9,357,1.5761959552764893
9,358,1.2908189296722412
9,359,1.2265503406524658
9,360,1.405242681503296
9,361,1.2638747692108154
9,362,1.351414442062378
9,363,1.4402790069580078
9,364,1.4962422847747803
9,365,1.5444231033325195
9,366,1.411684274673462
9,367,1.5041711330413818
9,368,1.5208241939544678
9,369,1.331336259841919
9,370,1.4366724491119385
9,371,1.3731164932250977
9,372,1.5652823448181152
9,373,1.4883663654327393
9,374,1.320408821105957
9,375,1.6307168006896973
9,376,1.4579732418060303
9,377,1.4381074905395508
9,378,1.4927704334259033
9,379,1.5690531730651855
9,380,1.4222493171691895
9,381,1.582810401916504
9,382,1.356602668762207
9,383,1.671384572982788
9,384,1.567108392715454
9,385,1.6233222484588623
9,386,1.7513856887817383
9,387,1.6136949062347412
9,388,1.5850977897644043
9,389,1.6031591892242432
9,390,1.697805643081665
9,391,1.550149917602539
9,392,1.651275396347046
