idx,CommunicationRound,TimeCost
8,151,0.783543586730957
8,152,0.823707103729248
8,153,0.6682350635528564
8,154,0.6751902103424072
8,155,0.9171769618988037
8,156,0.9117956161499023
8,157,0.8621633052825928
8,158,0.7438087463378906
8,159,0.7644097805023193
8,160,0.7883596420288086
8,161,0.7245359420776367
8,162,0.8128623962402344
8,163,0.8878064155578613
8,164,0.8946335315704346
8,165,0.9077322483062744
8,166,0.8293862342834473
8,167,1.0352795124053955
8,168,0.7822725772857666
8,169,0.9433937072753906
8,170,0.9874298572540283
8,171,1.0353572368621826
8,172,1.0251405239105225
8,173,0.8632183074951172
8,174,0.7584018707275391
8,175,0.8273615837097168
8,176,0.8201415538787842
8,177,0.9228465557098389
8,178,0.9569931030273438
8,179,0.8610484600067139
8,180,1.0899615287780762
8,181,1.0440094470977783
8,182,1.0819919109344482
8,183,0.8912036418914795
8,184,1.2552061080932617
8,185,1.0496721267700195
8,186,1.034775733947754
8,187,0.9850029945373535
8,188,1.1489200592041016
8,189,1.1844398975372314
8,190,1.0622577667236328
8,191,1.1740272045135498
8,192,1.1173577308654785
8,193,0.9529502391815186
8,194,1.0764906406402588
8,195,1.2028348445892334
8,196,1.0560686588287354
8,197,1.004401683807373
8,198,1.2084805965423584
8,199,1.0544588565826416
8,200,1.1483180522918701
8,201,1.2877295017242432
8,202,1.2260043621063232
8,203,1.1849429607391357
8,204,1.2986619472503662
8,205,1.135279655456543
8,206,1.2056591510772705
8,207,1.359940767288208
8,208,1.1306278705596924
8,209,1.20688796043396
8,210,1.0825378894805908
8,211,1.3216166496276855
8,212,1.1655995845794678
8,213,1.412553310394287
8,214,1.2351014614105225
8,215,1.460425615310669
8,216,1.3394465446472168
8,217,1.28737211227417
8,218,1.3230409622192383
8,219,1.421222448348999
8,220,1.2416503429412842
8,221,1.3927018642425537
8,222,1.4566948413848877
8,223,1.559004783630371
8,224,1.463798999786377
8,225,1.4198517799377441
8,226,1.549651861190796
8,227,1.4900553226470947
8,228,1.3372442722320557
8,229,1.4861981868743896
8,230,1.4673583507537842
8,231,1.6058082580566406
8,232,1.3330256938934326
8,233,1.5870177745819092
8,234,1.2930214405059814
8,235,1.55784273147583
8,236,1.4742918014526367
8,237,1.4534261226654053
8,238,1.3633553981781006
8,239,1.6203563213348389
8,240,1.547832727432251
8,241,1.5881919860839844
8,242,1.7208287715911865
8,243,1.5191049575805664
8,244,1.5442676544189453
8,245,1.5479168891906738
8,246,1.496117353439331
8,247,1.726377248764038
8,248,1.5316896438598633
8,249,1.5423643589019775
8,250,1.525681495666504
8,251,1.5251150131225586
8,252,1.6980822086334229
8,253,1.7870979309082031
8,254,1.5238230228424072
8,255,1.7924683094024658
8,256,1.6959028244018555
8,257,1.6720445156097412
8,258,1.6289756298065186
8,259,1.6731171607971191
8,260,1.556215763092041
8,261,1.7041032314300537
8,262,1.968168020248413
8,263,1.8783845901489258
8,264,1.6150968074798584
8,265,1.753178358078003
8,266,1.6216509342193604
8,267,1.8041934967041016
8,268,1.6762852668762207
8,269,1.7531030178070068
8,270,1.8014776706695557
8,271,1.6735970973968506
8,272,1.6096765995025635
8,273,1.7092828750610352
8,274,1.8180737495422363
8,275,1.7732203006744385
8,276,1.7663533687591553
8,277,1.8174006938934326
8,278,1.850175142288208
8,279,2.0591859817504883
8,280,1.874953031539917
8,281,2.0216166973114014
8,282,2.022346258163452
8,283,1.9267163276672363
8,284,2.0177226066589355
8,285,1.9330389499664307
8,286,2.002642869949341
8,287,1.9710898399353027
8,288,2.095188617706299
8,289,2.0965418815612793
8,290,2.0444695949554443
8,291,2.1472456455230713
8,292,1.9427990913391113
8,293,1.9340040683746338
8,294,2.2266592979431152
8,295,2.009395122528076
8,296,2.0997447967529297
8,297,1.9779918193817139
8,298,2.059926986694336
