idx,CommunicationRound,TimeCost
1,809,Error,0.15067803420871
1,810,0.179276704788208
1,811,Error,0.053464947425584046
1,812,0.2535889148712158
1,813,0.2711670398712158
1,814,0.2866227626800537
1,815,0.2892930507659912
1,816,Error,0.25113538744402997
1,817,0.2685244083404541
1,818,Error,0.46614021958304325
1,819,0.1796727180480957
1,820,0.2492811679840088
1,821,0.2918400764465332
1,822,0.28694725036621094
1,823,0.19675397872924805
1,824,Error,0.1571140169963851
1,825,0.21940064430236816
1,826,0.2475755214691162
