idx,CommunicationRound,TimeCost
9,690,0.1636512279510498
9,691,Error,0.14780571274459886
9,692,Error,0.3832679484479065
9,693,0.2987828254699707
9,694,0.2572910785675049
9,695,0.17096972465515137
9,696,Error,0.1275364819301269
9,697,Error,0.5663510020001318
9,698,0.21827149391174316
9,699,0.25225353240966797
9,700,0.23819947242736816
9,701,Error,0.022150391962403405
9,702,0.21642112731933594
9,703,Error,0.8459885015914408
9,704,Error,0.2828468189179588
9,705,0.21956324577331543
9,706,0.24436163902282715
9,707,0.2249000072479248
9,708,0.15470051765441895
9,709,0.14472222328186035
9,710,Error,0.3049843947818495
9,711,0.2475273609161377
9,712,0.16889047622680664
9,713,0.14480924606323242
9,714,0.1555030345916748
9,715,0.16650128364562988
9,716,Error,0.5770954594166616
9,717,0.22994065284729004
9,718,0.2774851322174072
9,719,0.283125638961792
9,720,0.2678031921386719
9,721,0.2713015079498291
9,722,Error,0.15866872476925886
9,723,0.24398303031921387
9,724,0.2691919803619385
9,725,0.22336292266845703
9,726,Error,0.7243002391719391
9,727,0.30987048149108887
9,728,0.3175678253173828
9,729,0.2735788822174072
9,730,0.2768881320953369
9,731,0.26274681091308594
9,732,0.26801013946533203
9,733,Error,0.42649302137135653
9,734,Error,0.004739593354023688
9,735,Error,0.792252844298342
9,736,Error,0.18025457409454912
9,737,0.19909000396728516
9,738,0.17393064498901367
9,739,0.17937159538269043
9,740,0.29004454612731934
9,741,0.2810370922088623
9,742,0.28649115562438965
9,743,Error,0.2916077432636452
9,744,Error,0.15765167152341605
9,745,0.27263307571411133
9,746,0.2813904285430908
9,747,0.25629663467407227
9,748,0.2096846103668213
9,749,0.27968668937683105
9,750,0.2790253162384033
9,751,Error,0.012590594753679915
9,752,0.2811901569366455
9,753,0.21424388885498047
9,754,0.19186162948608398
9,755,0.20932269096374512
9,756,0.2646050453186035
9,757,0.28545689582824707
9,758,0.28735995292663574
9,759,0.2809467315673828
9,760,0.26528263092041016
9,761,Error,0.22382042118521506
9,762,Error,0.12258563914748247
9,763,0.2749040126800537
9,764,0.28076696395874023
9,765,0.21970462799072266
9,766,Error,0.3714039827910419
9,767,0.19499754905700684
9,768,0.3079187870025635
9,769,0.29832959175109863
9,770,0.27038025856018066
9,771,0.2776491641998291
9,772,Error,0.7175923538619235
9,773,0.26479125022888184
9,774,0.22291064262390137
9,775,0.20380377769470215
9,776,Error,0.05190257261925936
9,777,0.24901127815246582
9,778,0.2703371047973633
9,779,Error,0.3296715260273077
9,780,Error,0.6351286180643833
9,781,Error,0.40905397519893544
9,782,0.18890070915222168
9,783,Error,0.1173887480142224
9,784,0.2279496192932129
9,785,0.27401185035705566
9,786,0.25034236907958984
9,787,0.2813985347747803
9,788,0.29639434814453125
9,789,0.2808406352996826
9,790,0.2103579044342041
9,791,Error,0.3296356853571116
9,792,0.2283461093902588
9,793,0.283367395401001
9,794,0.23052620887756348
9,795,0.1893751621246338
9,796,Error,0.1311910250098145
9,797,0.28062915802001953
9,798,Error,0.1278091406407879
9,799,0.23523807525634766
9,800,Error,0.26199976228852057
9,801,0.1825556755065918
9,802,0.20056390762329102
9,803,Error,0.02801645982317475
9,804,0.190629243850708
9,805,Error,0.2758944085968126
9,806,Error,0.734011593474479
9,807,0.2859930992126465
9,808,0.2579636573791504
9,809,Error,0.3226594739928091
9,810,0.2755594253540039
9,811,0.2799198627471924
9,812,0.2935984134674072
9,813,0.205596923828125
9,814,0.1948699951171875
9,815,0.1974658966064453
9,816,Error,0.29949884531499754
9,817,Error,0.8112243424879704
9,818,0.28988146781921387
9,819,0.21086525917053223
9,820,0.27588772773742676
9,821,0.2867732048034668
9,822,0.29427075386047363
9,823,0.28926610946655273
9,824,Error,0.1499091671098708
9,825,0.2680785655975342
9,826,0.2632608413696289
9,827,Error,0.45172073968145743
9,828,0.28002190589904785
9,829,0.2910020351409912
9,830,Error,0.5795611553500419
