idx,CommunicationRound,TimeCost
7,224,0.11384963989257812
7,225,0.1357252597808838
7,226,Error,0.3032383514035956
7,227,Error,0.3065926949746109
7,228,0.11819219589233398
7,229,0.13379669189453125
7,230,0.14223837852478027
7,231,0.1236872673034668
7,232,0.1244959831237793
7,233,0.11359739303588867
7,234,0.12370967864990234
7,235,0.10798406600952148
7,236,0.12142562866210938
7,237,Error,0.07072483373789099
7,238,0.13221096992492676
7,239,Error,0.028333260875080715
7,240,0.128617525100708
7,241,0.12952899932861328
7,242,0.14043593406677246
7,243,Error,0.31563280382977155
7,244,0.12020182609558105
7,245,0.12117528915405273
7,246,0.1147623062133789
7,247,0.11214184761047363
7,248,0.14835500717163086
7,249,0.13358807563781738
7,250,Error,0.04823493686619867
7,251,0.11649179458618164
7,252,0.1131744384765625
7,253,0.09921669960021973
7,254,0.09775972366333008
7,255,0.10117387771606445
7,256,0.10924887657165527
7,257,0.12603354454040527
7,258,Error,0.05538254945880097
7,259,0.12970685958862305
7,260,Error,0.33533674551925424
7,261,Error,0.16648482227679254
7,262,0.1405622959136963
7,263,0.11758017539978027
7,264,0.1457529067993164
7,265,0.14087557792663574
7,266,0.13187074661254883
7,267,Error,0.08321467380307904
7,268,Error,0.2780912906706332
7,269,0.11987113952636719
7,270,0.10043859481811523
7,271,0.11008501052856445
7,272,0.11007142066955566
7,273,Error,0.24258597474056548
7,274,0.08125996589660645
7,275,0.11225390434265137
7,276,Error,0.16929152962086125
7,277,0.10484457015991211
7,278,Error,0.03261898377956054
7,279,0.12288665771484375
7,280,0.10638570785522461
7,281,0.10589289665222168
7,282,0.1148993968963623
7,283,0.11698651313781738
7,284,Error,0.30344493303120645
7,285,0.0993356704711914
7,286,0.09491515159606934
7,287,0.14269542694091797
7,288,Error,0.15595144680010248
7,289,0.10637402534484863
7,290,0.10176539421081543
7,291,0.10472798347473145
7,292,Error,0.01260824969020365
7,293,Error,0.3687703954511594
7,294,Error,0.0484483176177927
7,295,0.11803698539733887
7,296,0.11989092826843262
7,297,0.12098407745361328
7,298,Error,0.2059225602413075
7,299,0.11428523063659668
7,300,0.11779499053955078
7,301,0.09031009674072266
7,302,0.08885431289672852
7,303,0.10120964050292969
7,304,0.10004472732543945
7,305,Error,0.062065296770267994
7,306,0.11340856552124023
7,307,Error,0.06233955812205058
7,308,0.12039709091186523
7,309,0.164811372756958
7,310,0.11020112037658691
7,311,Error,0.11761822851915806
7,312,0.11821985244750977
7,313,0.11666345596313477
7,314,0.11585593223571777
7,315,Error,0.011470256584154827
7,316,0.13658761978149414
7,317,0.14334583282470703
7,318,0.13643121719360352
7,319,0.13053035736083984
7,320,Error,0.23060631606926338
7,321,0.1137847900390625
7,322,Error,0.3163795272758707
7,323,0.1311793327331543
7,324,Error,0.33285579034149987
7,325,0.10424447059631348
7,326,0.11588239669799805
7,327,0.12702155113220215
7,328,0.13842391967773438
7,329,0.13117456436157227
7,330,0.14234089851379395
7,331,Error,0.08783314946882899
7,332,0.1250474452972412
7,333,0.13665294647216797
7,334,0.11418628692626953
7,335,0.10862183570861816
7,336,0.10963273048400879
7,337,0.1021273136138916
7,338,0.10211730003356934
7,339,0.09374046325683594
7,340,0.10398721694946289
7,341,0.0950467586517334
7,342,0.0947866439819336
7,343,Error,0.1235774372253325
7,344,0.11525726318359375
7,345,Error,0.26815198671109086
7,346,Error,0.08725028556931196
7,347,Error,0.161865105460858
7,348,0.11959075927734375
7,349,0.12011194229125977
7,350,0.1093597412109375
7,351,Error,0.2997031183363164
7,352,0.10980439186096191
7,353,0.10751152038574219
7,354,0.1165475845336914
7,355,0.11572456359863281
7,356,0.11661028861999512
7,357,0.10509562492370605
7,358,Error,0.16347671799976746
7,359,0.09635543823242188
7,360,0.11594390869140625
7,361,Error,0.04507457097131221
7,362,Error,0.033507270288635996
7,363,0.10845160484313965
7,364,0.09134864807128906
7,365,0.08342194557189941
7,366,0.08031344413757324
7,367,Error,0.15835708621332825
7,368,0.11821866035461426
7,369,0.09513449668884277
7,370,0.0959768295288086
7,371,0.11434006690979004
7,372,0.1181178092956543
7,373,0.1151418685913086
7,374,0.11136937141418457
7,375,0.09966754913330078
7,376,0.11187314987182617
7,377,0.10538029670715332
7,378,0.09491276741027832
7,379,Error,0.17256824044787458
7,380,Error,0.022425118656019455
7,381,Error,0.06862366167101702
7,382,0.11952447891235352
7,383,0.10706496238708496
7,384,0.11705398559570312
7,385,0.10204815864562988
7,386,0.10713934898376465
7,387,0.11234259605407715
7,388,0.0970163345336914
7,389,0.11207795143127441
7,390,0.12852263450622559
7,391,0.12286162376403809
7,392,Error,0.3383177752817209
7,393,0.11517047882080078
7,394,Error,0.2075630178398733
7,395,0.12349867820739746
7,396,Error,0.25012604784095865
7,397,0.12775611877441406
7,398,0.11703228950500488
7,399,Error,0.32349082913765503
7,400,Error,0.20676360554349632
7,401,Error,0.22670525230075889
7,402,Error,0.16045973540756836
7,403,0.12520933151245117
7,404,Error,0.28775042796246053
7,405,Error,0.1323845797853957
7,406,0.12288522720336914
7,407,0.1226799488067627
7,408,0.12969517707824707
7,409,Error,0.06404664449928502
7,410,0.1256577968597412
7,411,0.12056183815002441
7,412,Error,0.0049655983351770076
7,413,0.1299140453338623
7,414,Error,0.19066663034178766
7,415,Error,0.10261103209859007
7,416,0.10985755920410156
7,417,0.12041616439819336
7,418,0.12398242950439453
7,419,0.13121414184570312
7,420,0.13867521286010742
7,421,0.1287088394165039
7,422,0.11942410469055176
7,423,0.10888814926147461
7,424,0.12664222717285156
7,425,0.09964537620544434
7,426,Error,0.1920419400177596
7,427,0.1253969669342041
7,428,0.13464665412902832
7,429,0.1205439567565918
7,430,Error,0.1805747453706601
7,431,0.11888742446899414
7,432,0.12430524826049805
7,433,0.11614251136779785
7,434,0.12544870376586914
7,435,Error,0.2383714906268131
7,436,Error,0.06944352030939796
7,437,0.08100318908691406
7,438,Error,0.1314303293156931
7,439,0.11158442497253418
7,440,0.11040258407592773
7,441,0.10277676582336426
7,442,Error,0.22884637755239323
7,443,Error,0.266643426035082
7,444,0.09358549118041992
7,445,0.10705447196960449
7,446,0.11168169975280762
7,447,Error,0.1285376514526922
7,448,Error,0.14267501578388556
7,449,0.10223174095153809
7,450,0.10938763618469238
7,451,0.11522746086120605
7,452,0.10598993301391602
7,453,0.11156439781188965
7,454,0.10878157615661621
7,455,0.09638643264770508
7,456,0.1240077018737793
7,457,0.12449336051940918
7,458,0.11237502098083496
7,459,0.1154472827911377
7,460,0.11143064498901367
7,461,Error,0.06493049366241628
7,462,0.10787439346313477
7,463,0.11445045471191406
7,464,0.10464763641357422
7,465,0.10700130462646484
7,466,Error,0.20744570645900173
7,467,0.11077427864074707
7,468,0.11176013946533203
7,469,0.10542654991149902
7,470,0.11244034767150879
7,471,0.1066126823425293
7,472,0.10562992095947266
7,473,0.10862350463867188
7,474,0.11046695709228516
7,475,0.10607004165649414
7,476,Error,0.34211809703434537
7,477,0.11358308792114258
7,478,0.11758613586425781
7,479,0.11362099647521973
7,480,0.09631514549255371
7,481,0.10540366172790527
7,482,0.11228466033935547
7,483,Error,0.20235539478833733
7,484,Error,0.1539060370542788
7,485,0.10781717300415039
7,486,0.10444378852844238
7,487,0.10867762565612793
7,488,Error,0.19620256789439558
7,489,0.10786271095275879
7,490,0.10548686981201172
7,491,Error,0.1065572075047585
7,492,Error,0.26958806713989253
7,493,0.09104371070861816
7,494,Error,0.1100524659899678
7,495,0.1103675365447998
7,496,Error,0.20085698092951285
7,497,0.08519268035888672
7,498,0.08339953422546387
7,499,0.10012984275817871
7,500,0.1077120304107666
7,501,0.10120129585266113
7,502,0.13283157348632812
7,503,0.11374330520629883
7,504,0.11648225784301758
7,505,0.1110076904296875
7,506,0.11133098602294922
7,507,Error,0.15092377303151308
7,508,0.1186671257019043
7,509,0.11226654052734375
7,510,0.10343003273010254
7,511,0.07746410369873047
7,512,0.08780288696289062
7,513,0.08832430839538574
7,514,0.10387134552001953
7,515,Error,0.07164108627587872
7,516,0.11538839340209961
7,517,Error,0.14830780797402474
7,518,0.12227010726928711
7,519,0.13848423957824707
7,520,Error,0.2499918841553336
7,521,0.14237046241760254
7,522,Error,0.17477997841895732
7,523,0.1331789493560791
7,524,0.13677382469177246
7,525,Error,0.20019754660188532
7,526,0.12760567665100098
7,527,0.14159011840820312
7,528,Error,0.33632305529006284
7,529,0.10858869552612305
7,530,0.12876224517822266
7,531,0.14333391189575195
7,532,0.12031817436218262
7,533,0.1040794849395752
7,534,0.11817336082458496
7,535,Error,0.25255782057529363
7,536,Error,0.05433485997486073
7,537,0.13093018531799316
7,538,Error,0.27760987624276035
7,539,Error,0.38568883726226183
7,540,0.11587882041931152
7,541,0.10999846458435059
7,542,0.12015581130981445
7,543,0.11142969131469727
7,544,0.10238265991210938
7,545,Error,0.1365721652509207
7,546,0.1382591724395752
7,547,0.13562250137329102
7,548,Error,0.14808348354478654
7,549,Error,0.0841410897277781
7,550,0.133284330368042
7,551,Error,0.10703097126378976
7,552,Error,0.1283309687078465
7,553,0.13038372993469238
7,554,0.13551688194274902
7,555,0.13796114921569824
7,556,Error,0.0785998505590173
7,557,Error,0.001304284365308554
7,558,0.10884809494018555
7,559,Error,0.22769077458716824
7,560,0.13637852668762207
7,561,Error,0.012128608487665381
7,562,0.13868403434753418
7,563,0.13723206520080566
7,564,0.1275472640991211
7,565,0.13903498649597168
7,566,0.13822293281555176
7,567,0.14582586288452148
7,568,0.13245463371276855
7,569,0.10847616195678711
7,570,0.12499690055847168
7,571,0.11056303977966309
7,572,0.11451935768127441
7,573,0.10071206092834473
7,574,0.119476318359375
7,575,Error,0.35686040280758663
7,576,Error,0.2257927368207663
7,577,0.1083531379699707
7,578,0.105987548828125
7,579,0.13623619079589844
7,580,0.12611770629882812
7,581,0.12871336936950684
7,582,0.12538909912109375
7,583,0.1104271411895752
7,584,0.10411691665649414
7,585,0.1063988208770752
7,586,0.10814881324768066
7,587,0.13222026824951172
7,588,Error,0.42207469863669406
7,589,0.13270854949951172
7,590,0.13595151901245117
7,591,0.12842512130737305
7,592,Error,0.012517416715983496
7,593,0.11882543563842773
7,594,0.12165212631225586
7,595,Error,0.20098894776897663
7,596,Error,0.21130530502040146
7,597,Error,0.19543434860686157
7,598,Error,0.1257224615690147
7,599,0.1490952968597412
7,600,0.12223172187805176
7,601,Error,0.07321495350169546
7,602,0.13483810424804688
7,603,0.13926291465759277
7,604,Error,0.2361722954248762
7,605,0.13323736190795898
7,606,Error,0.24024755009508694
7,607,0.10622596740722656
7,608,Error,0.32356796645127694
7,609,Error,0.10305047529877151
7,610,0.10718083381652832
7,611,Error,0.3163748468170955
7,612,0.11935043334960938
7,613,0.16243648529052734
7,614,0.1145930290222168
7,615,Error,0.21760405173080544
7,616,0.12554931640625
7,617,Error,0.1272871359827936
7,618,0.13586711883544922
7,619,Error,0.37923483908205524
7,620,0.1273355484008789
7,621,0.12534856796264648
7,622,0.12256073951721191
7,623,0.12168478965759277
7,624,0.10083889961242676
7,625,Error,0.1182008673834577
7,626,Error,0.10346089588751313
7,627,0.09909582138061523
7,628,0.09878325462341309
7,629,0.11332035064697266
7,630,0.10779738426208496
7,631,0.11186933517456055
7,632,Error,0.004054003647849965
7,633,Error,0.10364116943968328
7,634,Error,0.2282828295805591
7,635,0.13032317161560059
7,636,0.1177663803100586
7,637,0.10797429084777832
7,638,0.11085867881774902
7,639,0.12769579887390137
7,640,0.12276291847229004
7,641,Error,0.19063269231782404
7,642,Error,0.04172127740219802
7,643,Error,0.2161715793283226
7,644,0.13793301582336426
7,645,0.13100075721740723
7,646,Error,0.3341918051059714
7,647,Error,0.22364484004750024
7,648,0.11922669410705566
7,649,0.12169504165649414
7,650,0.12263727188110352
7,651,0.12460541725158691
7,652,0.14136719703674316
7,653,0.12691378593444824
7,654,0.13372325897216797
7,655,Error,0.10564435020348698
7,656,0.13398432731628418
7,657,0.13873910903930664
7,658,0.12295269966125488
7,659,0.12403130531311035
7,660,0.1338961124420166
7,661,Error,0.14822491737945828
7,662,Error,0.1639265060844745
7,663,Error,0.09368638553705945
7,664,0.13344669342041016
7,665,Error,0.20771598950108075
7,666,0.127685546875
7,667,0.10860896110534668
7,668,Error,0.14801083697618886
7,669,0.13351058959960938
7,670,0.11344218254089355
7,671,0.12218952178955078
7,672,0.10853338241577148
7,673,0.11690974235534668
7,674,Error,0.11454695909713443
7,675,0.1059110164642334
7,676,0.11691045761108398
7,677,Error,0.10531175915101451
7,678,0.14804530143737793
7,679,0.12375736236572266
7,680,0.11709070205688477
7,681,0.12935495376586914
7,682,Error,0.016846586199436846
7,683,0.13373255729675293
7,684,0.13104557991027832
7,685,0.12753677368164062
7,686,0.12462234497070312
7,687,Error,0.2982953171488352
7,688,0.1264030933380127
7,689,0.12662911415100098
7,690,Error,0.24361153853622408
7,691,0.1194770336151123
7,692,0.13227081298828125
7,693,Error,0.4100118596861529
7,694,0.12722158432006836
7,695,Error,0.41239784087632925
7,696,0.14211559295654297
7,697,0.14170217514038086
7,698,0.14276838302612305
7,699,0.1151278018951416
7,700,0.1080317497253418
7,701,Error,0.026484784082474483
7,702,0.10856890678405762
7,703,0.1276543140411377
7,704,0.12636351585388184
7,705,0.12034773826599121
7,706,0.13087749481201172
7,707,0.1355435848236084
7,708,0.13318657875061035
7,709,Error,0.21166950715893088
7,710,0.11787128448486328
7,711,0.12264609336853027
7,712,0.1350245475769043
7,713,Error,0.21726366909631875
7,714,0.12906670570373535
7,715,Error,0.02322190936099615
7,716,Error,0.13196973254455543
7,717,0.12623929977416992
7,718,Error,0.033127053700674064
7,719,0.1221015453338623
7,720,0.11850905418395996
7,721,0.12577176094055176
7,722,0.12372493743896484
7,723,0.1160423755645752
7,724,0.13678526878356934
7,725,Error,0.006019655152267562
7,726,0.10834527015686035
7,727,Error,0.18592165227835852
7,728,0.09953474998474121
7,729,0.1427764892578125
7,730,0.11002540588378906
7,731,0.10040473937988281
7,732,Error,0.12007314228061287
7,733,0.11306238174438477
7,734,Error,0.04218449258814717
7,735,Error,0.16888326588628746
7,736,Error,0.14853365151138967
7,737,0.09641242027282715
7,738,0.1182560920715332
7,739,0.10765576362609863
7,740,0.10519838333129883
7,741,0.10832834243774414
7,742,Error,0.13880563608308977
7,743,0.11567568778991699
7,744,0.10437202453613281
7,745,0.10532569885253906
7,746,0.11006665229797363
7,747,0.09333109855651855
7,748,0.10762953758239746
7,749,Error,0.05318873180064019
7,750,0.11165165901184082
7,751,0.10532593727111816
7,752,0.1062765121459961
7,753,Error,0.10159744773221716
7,754,0.09577012062072754
7,755,0.09622812271118164
7,756,Error,0.0406180646552657
7,757,Error,0.0890582389969304
7,758,0.11064577102661133
7,759,0.11916851997375488
7,760,Error,0.15169268940769137
7,761,0.10503339767456055
7,762,Error,0.08026492798561366
7,763,Error,0.27500169936636326
7,764,Error,0.06258491475067957
7,765,0.12485790252685547
7,766,0.10930633544921875
7,767,0.11130595207214355
7,768,0.12087249755859375
7,769,Error,0.14097950623673164
7,770,0.10151267051696777
7,771,0.10484576225280762
7,772,Error,0.12980492336114038
7,773,Error,0.09547925833093195
7,774,0.10257792472839355
7,775,Error,0.2784015470879258
7,776,Error,0.28114731050227254
7,777,0.09000921249389648
7,778,0.10027790069580078
7,779,0.10637855529785156
7,780,0.12239646911621094
7,781,Error,0.23598660322526668
7,782,Error,0.1455504053350647
7,783,0.11612534523010254
7,784,0.10435104370117188
7,785,0.11227893829345703
7,786,Error,0.18337308504049118
7,787,0.11578035354614258
7,788,0.14679694175720215
7,789,0.13436675071716309
7,790,Error,0.17871165370825337
7,791,0.1327512264251709
7,792,0.1350412368774414
7,793,0.13669729232788086
7,794,Error,0.2877083333418103
7,795,0.11750030517578125
7,796,Error,0.27131241658522326
7,797,0.1278069019317627
7,798,0.12103772163391113
7,799,0.14156079292297363
7,800,0.12026453018188477
7,801,Error,0.38080967460327503
7,802,0.13088655471801758
7,803,0.12034845352172852
7,804,0.11481952667236328
7,805,Error,0.19037877565041045
7,806,0.13460826873779297
7,807,0.13512301445007324
7,808,0.1174917221069336
7,809,0.1035301685333252
7,810,0.0857234001159668
7,811,0.09621095657348633
7,812,Error,0.24101102334517774
7,813,0.14455699920654297
7,814,0.13203024864196777
7,815,0.12394523620605469
7,816,0.12614154815673828
7,817,Error,0.2716540766730471
7,818,Error,0.02171443196733755
7,819,Error,0.11411110568362504
7,820,Error,0.30943205417637204
7,821,0.1374340057373047
7,822,Error,0.15713154171817348
7,823,0.11373209953308105
7,824,0.09874653816223145
7,825,0.10739994049072266
7,826,0.09760022163391113
7,827,Error,0.2613856196267943
7,828,Error,0.3417709821727437
7,829,0.131209135055542
7,830,0.1243131160736084
7,831,Error,0.31303981784080626
7,832,Error,0.09003820337446178
7,833,Error,0.054274565276270455
7,834,Error,0.24134315642927961
7,835,Error,0.015100431647382975
7,836,0.09919905662536621
7,837,Error,0.03606070440402629
7,838,0.10279488563537598
7,839,0.09740519523620605
7,840,Error,0.2760504835181399
7,841,0.11291170120239258
7,842,0.09127616882324219
7,843,0.11300039291381836
7,844,Error,0.25013359983377625
7,845,0.09062552452087402
7,846,0.08070850372314453
7,847,Error,0.1797420607491072
7,848,Error,0.17050471854425941
7,849,Error,0.05582073809337672
7,850,0.10346269607543945
7,851,0.08591938018798828
7,852,Error,0.1056024714219447
7,853,0.09919476509094238
7,854,0.1074683666229248
7,855,Error,0.2820992732772731
7,856,Error,0.0857600464222993
7,857,0.12367510795593262
7,858,Error,0.19545035448751108
7,859,0.08215594291687012
7,860,0.10044217109680176
7,861,Error,0.1641137130249194
7,862,0.09135961532592773
7,863,Error,0.004570842881803497
7,864,0.09743142127990723
7,865,0.11318421363830566
7,866,0.12239193916320801
7,867,Error,0.08399707136101996
7,868,0.12206244468688965
7,869,0.14315128326416016
7,870,Error,0.05201465674319694
7,871,0.12663817405700684
7,872,0.14885330200195312
7,873,Error,0.34096824824828087
7,874,Error,0.06273502090413927
7,875,Error,0.09174434428549984
7,876,0.11155223846435547
7,877,Error,0.15863970121379745
7,878,0.13032913208007812
7,879,Error,0.05878527164066622
7,880,0.13241291046142578
7,881,0.1182246208190918
7,882,0.11022543907165527
7,883,0.10919761657714844
7,884,Error,0.029905437164709548
7,885,Error,0.20046401085658
7,886,Error,0.3744668114664848
7,887,0.13861513137817383
7,888,Error,0.4154312707072649
7,889,Error,0.05640151046825596
7,890,0.14224696159362793
7,891,Error,0.11061195790569726
7,892,0.13286924362182617
7,893,Error,0.14426925405307003
7,894,0.10498213768005371
7,895,0.09751033782958984
7,896,0.11054086685180664
7,897,0.10009980201721191
7,898,0.0976569652557373
7,899,0.10868144035339355
7,900,Error,0.055911904196823806
7,901,0.1204521656036377
7,902,Error,0.35690043057172915
7,903,0.11182188987731934
7,904,0.13462400436401367
7,905,0.11531519889831543
7,906,Error,0.08363060033735588
7,907,0.1384134292602539
7,908,Error,0.0983167936877318
7,909,Error,0.025741997977359307
7,910,0.13032913208007812
7,911,0.12010335922241211
7,912,0.17792701721191406
7,913,0.1098020076751709
7,914,0.11991572380065918
7,915,Error,0.43179711315276464
7,916,0.13701701164245605
7,917,Error,0.22372542933170395
7,918,0.13409686088562012
7,919,Error,0.40147207668872603
7,920,0.1170661449432373
7,921,Error,0.3064453249726385
7,922,0.1386263370513916
7,923,0.13544082641601562
7,924,Error,0.13435112950509465
7,925,0.13421201705932617
7,926,0.12381815910339355
7,927,0.12609148025512695
7,928,Error,0.10594990285546314
7,929,0.1215519905090332
7,930,0.11742687225341797
7,931,0.1312246322631836
7,932,0.10270309448242188
7,933,Error,0.07896218149217023
7,934,0.1366126537322998
7,935,0.12585926055908203
7,936,0.13577866554260254
7,937,0.1421651840209961
7,938,Error,0.35085090500663874
7,939,0.147965669631958
7,940,0.12871026992797852
7,941,Error,0.3129530121970962
7,942,0.13547325134277344
7,943,Error,0.34369031462350613
7,944,0.1270279884338379
7,945,Error,0.322307965358229
7,946,0.12708759307861328
7,947,Error,0.23729145800337412
7,948,0.1330721378326416
7,949,0.1410515308380127
7,950,Error,0.047992108720173746
7,951,0.14990019798278809
7,952,Error,0.12212948409017321
7,953,0.1442430019378662
7,954,0.13354969024658203
7,955,Error,0.007055600325332
7,956,0.14112424850463867
7,957,Error,0.1750477723715427
7,958,0.12095785140991211
7,959,Error,0.12404350110604692
7,960,0.1216132640838623
7,961,0.12999868392944336
7,962,0.1228182315826416
7,963,0.14209938049316406
7,964,Error,0.19142991887160615
7,965,0.11377406120300293
7,966,0.09594154357910156
7,967,Error,0.06451636921645117
7,968,Error,0.05744037660603528
7,969,Error,0.1642929973352901
7,970,0.12371158599853516
7,971,Error,0.20285766175445286
7,972,Error,0.2646164819866749
7,973,0.1305525302886963
7,974,Error,0.046029306601557456
7,975,0.1136932373046875
7,976,0.1096045970916748
7,977,Error,0.2130916755340232
7,978,Error,0.1973982350569773
7,979,Error,0.16168180355780892
7,980,0.12350845336914062
7,981,0.13619709014892578
7,982,Error,0.18765682374851841
7,983,0.11179661750793457
7,984,Error,0.3477966294300271
7,985,0.12758684158325195
7,986,0.13895082473754883
7,987,0.15735125541687012
7,988,0.14892244338989258
7,989,0.1212005615234375
7,990,0.12546730041503906
7,991,0.11763143539428711
7,992,0.13120269775390625
7,993,0.12514305114746094
7,994,0.13172030448913574
7,995,0.1262812614440918
7,996,Error,0.15564627159165736
7,997,0.11640453338623047
7,998,0.10498857498168945
7,999,0.1334090232849121
7,1000,0.1316850185394287
7,1001,0.11238431930541992
7,1002,0.11041808128356934
7,1003,0.10838460922241211
