idx,CommunicationRound,TimeCost
5,118,Error,0.05428621958766119
5,119,0.05966067314147949
5,120,Error,0.02344896608713678
5,121,0.07684016227722168
5,122,0.07544898986816406
5,123,Error,0.2137720850050663
5,124,Error,0.02978376940038425
5,125,0.043659210205078125
5,126,0.0549771785736084
5,127,0.08004164695739746
5,128,0.06628608703613281
5,129,0.06368160247802734
5,130,0.06075096130371094
5,131,Error,0.07222816724226802
5,132,0.06352686882019043
5,133,Error,0.14467850861453532
5,134,Error,8.732357868214889e-05
5,135,Error,0.1043755852807425
5,136,Error,0.07973447244991076
5,137,Error,0.010615761670177285
5,138,0.062383413314819336
5,139,0.06371617317199707
5,140,0.06816220283508301
5,141,0.07214760780334473
5,142,Error,0.061144214544350574
5,143,0.07028794288635254
5,144,0.07002401351928711
5,145,0.06948232650756836
5,146,0.06511545181274414
5,147,Error,0.14069396123657776
5,148,0.06216716766357422
5,149,0.05230259895324707
5,150,0.06520295143127441
5,151,0.06006598472595215
5,152,Error,0.003952972447968231
5,153,0.06701779365539551
5,154,0.0590360164642334
5,155,0.07227182388305664
5,156,Error,0.008385659811358451
5,157,0.06968069076538086
5,158,0.07679533958435059
5,159,0.0602421760559082
5,160,0.06883692741394043
5,161,0.06653690338134766
5,162,0.05649757385253906
5,163,0.05096125602722168
5,164,0.06144523620605469
5,165,0.05382061004638672
5,166,Error,0.03550433531158806
5,167,0.06335759162902832
5,168,Error,0.11229185485379702
5,169,Error,0.04902303086096074
5,170,Error,0.096054144968207
5,171,0.07291340827941895
5,172,0.06739616394042969
5,173,Error,0.0901809205660231
5,174,Error,0.13284557926101145
5,175,Error,0.00912998806246101
5,176,Error,0.04163772662490708
5,177,0.051169633865356445
5,178,Error,0.0574035487537313
5,179,0.04380965232849121
5,180,0.053990840911865234
5,181,0.06432723999023438
5,182,0.06845736503601074
5,183,0.07277703285217285
5,184,0.07447171211242676
5,185,Error,0.19272541637512497
5,186,0.06913208961486816
5,187,0.06399416923522949
5,188,Error,0.04145547823278035
5,189,0.07200002670288086
5,190,Error,0.11939688654616887
5,191,Error,0.17940804606958652
5,192,0.06092190742492676
5,193,0.0571746826171875
5,194,Error,0.17506661343729363
5,195,Error,0.020551422423544498
5,196,0.06334280967712402
5,197,Error,0.007241723198139468
5,198,0.08005928993225098
5,199,Error,0.178680703901856
5,200,0.06899166107177734
5,201,0.07182621955871582
5,202,Error,0.058974622157604
5,203,0.07695531845092773
5,204,0.06664848327636719
5,205,Error,0.05632499740541391
5,206,0.10262846946716309
5,207,0.07869553565979004
5,208,Error,0.13351148492938228
5,209,0.0659031867980957
5,210,Error,0.12072019183847556
5,211,0.08014917373657227
5,212,0.07203936576843262
5,213,0.06492447853088379
5,214,0.08853745460510254
5,215,Error,0.08422753750997926
5,216,0.07172298431396484
5,217,0.0796346664428711
5,218,0.07930350303649902
5,219,0.062186479568481445
5,220,0.06908655166625977
5,221,0.062288761138916016
5,222,0.05305838584899902
5,223,0.06466913223266602
5,224,0.061296701431274414
5,225,0.0794525146484375
5,226,Error,0.17649665503004622
5,227,Error,0.1326856598108516
5,228,0.06919026374816895
5,229,0.07761788368225098
5,230,0.08320879936218262
5,231,0.08153986930847168
5,232,0.0800926685333252
5,233,0.0825798511505127
5,234,Error,0.04833036444097215
5,235,Error,0.1676506358037112
5,236,Error,0.13005091096663016
5,237,0.07760500907897949
5,238,Error,0.09912181983901021
5,239,Error,0.16517563468216892
5,240,Error,0.21252564408510466
5,241,0.06742024421691895
5,242,0.07893800735473633
5,243,0.08965778350830078
5,244,Error,0.2519328683829154
5,245,0.06684756278991699
5,246,0.08124184608459473
5,247,0.06921243667602539
5,248,Error,0.18286458661173924
5,249,0.0891568660736084
5,250,0.08511066436767578
5,251,0.07543468475341797
5,252,0.08338212966918945
5,253,Error,0.08741117508516509
5,254,0.07753944396972656
5,255,0.0835573673248291
5,256,0.059377431869506836
5,257,Error,0.1595070196777608
5,258,Error,0.17025125102721306
5,259,0.06978821754455566
5,260,0.07171130180358887
5,261,0.07567000389099121
5,262,0.07481026649475098
5,263,Error,0.19925007251618165
5,264,0.08282637596130371
5,265,Error,0.07514179668933672
5,266,0.06319379806518555
5,267,0.06860947608947754
5,268,0.0582733154296875
5,269,0.07106661796569824
5,270,0.08877944946289062
5,271,0.0772249698638916
5,272,0.08486700057983398
5,273,Error,0.193768659204569
5,274,Error,0.03998464783274556
5,275,Error,0.20350427601152007
5,276,Error,0.03550720064822886
5,277,0.06914567947387695
5,278,Error,0.11565303800364629
5,279,Error,0.008657652720362511
5,280,0.08817839622497559
5,281,0.07932209968566895
5,282,Error,0.21887434476467318
5,283,Error,0.027128942228541002
5,284,0.08096861839294434
5,285,0.06895136833190918
5,286,Error,0.03920463312740726
5,287,Error,0.0717885021717702
5,288,0.07875442504882812
5,289,Error,0.13724896941663656
5,290,Error,0.14133714878310563
5,291,0.06142711639404297
5,292,0.0746762752532959
5,293,0.0673379898071289
5,294,0.0823523998260498
5,295,0.07309341430664062
5,296,0.07345914840698242
5,297,0.06899213790893555
5,298,0.06819725036621094
5,299,0.06999588012695312
5,300,0.07602190971374512
5,301,Error,0.11161903569267968
5,302,0.0649878978729248
5,303,0.06793498992919922
5,304,Error,0.055911270312384055
5,305,Error,0.10617832802425606
5,306,0.08049392700195312
5,307,0.06384801864624023
5,308,0.06093454360961914
5,309,0.07263898849487305
5,310,0.056821584701538086
5,311,0.06444811820983887
5,312,Error,0.05525501714480301
5,313,0.06849169731140137
5,314,Error,0.10524545473956594
5,315,0.06325554847717285
5,316,0.05840325355529785
5,317,0.06703305244445801
5,318,Error,0.15313466150440672
5,319,0.06348919868469238
5,320,Error,0.20888800767878646
5,321,Error,0.08185480678408881
5,322,Error,0.17543806815780988
5,323,0.06547260284423828
5,324,Error,0.10723048985560683
5,325,Error,0.17161633082387767
5,326,0.08110952377319336
5,327,Error,0.0557982762207912
5,328,0.08550572395324707
5,329,0.08636164665222168
5,330,Error,0.05193604067994919
5,331,0.06613302230834961
5,332,0.06499838829040527
5,333,0.06589961051940918
5,334,0.06662559509277344
5,335,0.08133459091186523
5,336,0.08215045928955078
5,337,0.07038664817810059
5,338,0.07400107383728027
5,339,0.07757043838500977
5,340,0.08640122413635254
5,341,0.08973979949951172
5,342,0.0774843692779541
5,343,0.07015609741210938
5,344,0.07062721252441406
5,345,0.06233382225036621
5,346,Error,0.16074840952216815
5,347,0.08109927177429199
5,348,0.08132600784301758
5,349,0.07415509223937988
5,350,0.0853116512298584
5,351,0.06115412712097168
5,352,0.07470512390136719
5,353,Error,0.11565621860543687
5,354,Error,0.1164601118746235
5,355,Error,0.15222331354334728
5,356,Error,0.1223228098776907
5,357,0.07502555847167969
5,358,0.09095358848571777
5,359,0.07805442810058594
5,360,0.06104159355163574
5,361,0.06755423545837402
5,362,Error,0.09392741773794641
5,363,0.07231020927429199
5,364,0.06189560890197754
5,365,0.06413722038269043
5,366,0.06369376182556152
5,367,0.05719399452209473
5,368,0.06052541732788086
5,369,Error,0.11965015063532716
5,370,Error,0.19844463975035545
5,371,0.0783698558807373
5,372,0.06447815895080566
5,373,0.06991815567016602
5,374,0.07422542572021484
5,375,0.0672614574432373
5,376,0.06484770774841309
5,377,0.07098650932312012
5,378,0.07866454124450684
5,379,0.08310985565185547
5,380,0.07785177230834961
5,381,0.07407641410827637
5,382,0.08644437789916992
5,383,0.07599949836730957
5,384,Error,0.03948066167133871
5,385,Error,0.22225259316547472
5,386,Error,0.006238791940479045
5,387,Error,0.21698695168169246
5,388,0.07824134826660156
5,389,0.0738682746887207
5,390,0.0697183609008789
5,391,Error,0.019828558796887816
5,392,0.06873154640197754
5,393,Error,0.08728719030393459
5,394,0.08415865898132324
5,395,0.07444238662719727
5,396,0.07713866233825684
5,397,Error,0.09830007590016071
5,398,0.07701325416564941
5,399,0.0686190128326416
5,400,0.06464767456054688
5,401,Error,0.21185794970018923
5,402,Error,0.04749183170393467
5,403,0.06286859512329102
5,404,0.0790715217590332
5,405,Error,0.08521349460696334
5,406,0.08433341979980469
5,407,0.08488702774047852
5,408,0.08163261413574219
5,409,0.06850647926330566
5,410,0.07639431953430176
5,411,0.06615114212036133
5,412,0.05860495567321777
5,413,Error,0.028193839511371097
5,414,0.07070517539978027
5,415,0.06299805641174316
5,416,0.06523323059082031
5,417,0.06931591033935547
5,418,0.08882617950439453
5,419,Error,0.21005028257185718
5,420,0.0884697437286377
5,421,Error,0.22177118281028188
5,422,Error,0.11091016224792127
5,423,Error,0.19933780022255168
5,424,0.06366991996765137
5,425,Error,0.04391407856504308
5,426,0.059449195861816406
5,427,Error,0.1567733068379612
5,428,0.06800603866577148
5,429,0.059850215911865234
5,430,0.06916594505310059
5,431,0.06294369697570801
5,432,Error,0.09093378143672291
5,433,0.06701779365539551
5,434,Error,0.15841551229969816
5,435,0.06562113761901855
5,436,Error,0.10124531656520647
5,437,0.06277132034301758
5,438,0.07077670097351074
5,439,Error,0.022964398038007653
5,440,Error,0.12108284383870303
5,441,0.0687410831451416
5,442,0.06464648246765137
5,443,0.07557249069213867
5,444,Error,0.10425781224036158
5,445,0.06259655952453613
5,446,0.06545543670654297
5,447,Error,0.13654957405946344
5,448,0.09259486198425293
5,449,0.09135031700134277
5,450,Error,0.004355478334160331
5,451,0.06325650215148926
5,452,Error,0.01334745805260138
5,453,Error,0.13974470430736372
5,454,0.06351709365844727
5,455,Error,0.1193470897106659
5,456,0.07094764709472656
5,457,0.07642769813537598
5,458,Error,0.17279228221408816
5,459,0.06875205039978027
5,460,Error,0.08357276161833031
5,461,0.0640096664428711
5,462,0.06256437301635742
5,463,0.06943011283874512
5,464,0.07372927665710449
5,465,0.0811910629272461
5,466,0.0699000358581543
5,467,0.07440805435180664
5,468,0.06231570243835449
5,469,0.06957340240478516
5,470,Error,0.04362614858012879
5,471,0.08159303665161133
5,472,0.07161998748779297
5,473,Error,0.14259745971004678
5,474,0.07161569595336914
5,475,0.06506538391113281
5,476,Error,0.056600556171401376
5,477,0.05607748031616211
5,478,0.06624674797058105
5,479,Error,0.024466054174936205
5,480,Error,0.01662779777042436
5,481,0.06914353370666504
5,482,0.0644385814666748
5,483,0.07703304290771484
5,484,Error,0.20658422783415875
5,485,0.06945323944091797
5,486,0.06073880195617676
5,487,0.06813311576843262
5,488,0.0688478946685791
5,489,0.0627737045288086
5,490,0.08190274238586426
5,491,0.07559847831726074
5,492,0.06843042373657227
5,493,0.07205438613891602
5,494,0.08397483825683594
5,495,0.07839488983154297
5,496,0.0880274772644043
5,497,0.08556365966796875
5,498,0.08595466613769531
5,499,0.08535313606262207
5,500,0.08653736114501953
5,501,Error,6.0474590118651655e-05
5,502,0.07828521728515625
5,503,0.06921124458312988
5,504,Error,0.14872009387038357
5,505,0.07358169555664062
5,506,0.06104397773742676
5,507,0.05990791320800781
5,508,0.07417535781860352
5,509,Error,0.08629335049843963
5,510,0.08626484870910645
5,511,0.08629012107849121
5,512,0.08017778396606445
5,513,Error,0.12634497691479432
5,514,Error,0.13722001523338906
5,515,0.07968544960021973
5,516,0.08156991004943848
5,517,Error,0.10177825413264142
5,518,0.08589053153991699
5,519,0.07715845108032227
5,520,0.07941412925720215
5,521,0.08505916595458984
5,522,0.0746757984161377
5,523,Error,0.09225332042885656
5,524,Error,0.2099107405791892
5,525,0.07126808166503906
5,526,Error,0.011835839982468947
5,527,0.06605792045593262
5,528,0.06617975234985352
5,529,0.06226921081542969
5,530,0.06198620796203613
5,531,0.0644829273223877
5,532,Error,0.18966117823515638
5,533,0.07003664970397949
5,534,0.05968070030212402
5,535,0.065399169921875
5,536,0.07182049751281738
5,537,0.06369733810424805
5,538,Error,0.06359604041181285
5,539,0.05661129951477051
5,540,0.0570526123046875
5,541,Error,0.01350275281960323
5,542,0.06485128402709961
5,543,0.06016206741333008
5,544,Error,0.019053339164463362
5,545,Error,0.01553022983601204
5,546,0.05311441421508789
5,547,0.0702662467956543
5,548,0.0739586353302002
5,549,0.09806156158447266
5,550,Error,0.058874487013025986
5,551,Error,0.16825613872943193
5,552,0.060312747955322266
5,553,0.05798673629760742
5,554,Error,0.06437323869606952
5,555,0.0729374885559082
5,556,0.07746171951293945
5,557,0.0783236026763916
5,558,0.08118629455566406
5,559,0.06639456748962402
5,560,0.06919431686401367
5,561,Error,0.22031033893179347
5,562,Error,0.1380030542307726
5,563,0.06536746025085449
5,564,0.07285213470458984
5,565,0.07767629623413086
5,566,Error,0.061809646714652756
5,567,0.056583404541015625
5,568,0.06218862533569336
5,569,Error,0.010156418352803212
5,570,0.05258822441101074
5,571,Error,0.14409429610813573
5,572,0.06201672554016113
5,573,0.058939218521118164
5,574,0.06332874298095703
5,575,Error,0.18872680545633252
5,576,0.07058954238891602
5,577,0.07645535469055176
5,578,0.07781696319580078
5,579,0.07599973678588867
5,580,0.07384657859802246
5,581,Error,0.1433945433836128
5,582,0.06557631492614746
5,583,0.07391953468322754
5,584,Error,0.1788588658819649
5,585,0.05600619316101074
5,586,0.057317495346069336
5,587,Error,0.10788053596967949
5,588,0.06897664070129395
5,589,0.06570076942443848
5,590,Error,0.010243590345989371
5,591,0.07571029663085938
5,592,Error,0.23196835264914556
5,593,0.08530473709106445
5,594,Error,0.04619108102807567
5,595,0.0662693977355957
5,596,0.07007598876953125
5,597,0.06882548332214355
5,598,0.06343746185302734
5,599,0.0654914379119873
5,600,0.07523822784423828
5,601,Error,0.06728603378472278
5,602,0.05842947959899902
5,603,0.06545829772949219
5,604,Error,0.06210548307663426
5,605,Error,0.0800330058150418
5,606,0.06253457069396973
5,607,0.06068301200866699
5,608,0.05638766288757324
5,609,0.06589412689208984
5,610,Error,0.15746688286840277
5,611,0.07183575630187988
5,612,Error,0.06778078287188288
5,613,Error,0.15403637284031152
5,614,Error,0.2067789939157052
5,615,0.07169175148010254
5,616,0.0728151798248291
5,617,0.129974365234375
5,618,0.08211684226989746
5,619,0.06833267211914062
5,620,Error,0.18331292030892396
5,621,0.058774709701538086
5,622,0.08055520057678223
5,623,0.0747077465057373
5,624,0.07417917251586914
5,625,0.0677640438079834
5,626,0.06860518455505371
5,627,0.07699775695800781
5,628,0.07620763778686523
5,629,Error,0.2075386586902017
5,630,0.06503152847290039
5,631,Error,0.09404918655265727
5,632,0.07442665100097656
5,633,Error,0.19507201118000686
5,634,Error,0.25068423359708664
5,635,Error,0.2428244307354835
5,636,0.07325387001037598
5,637,0.08317327499389648
5,638,0.08723831176757812
5,639,0.08020377159118652
5,640,0.06823301315307617
5,641,0.06690025329589844
5,642,0.06227397918701172
5,643,Error,0.04372781350750822
5,644,0.06095457077026367
5,645,Error,0.008858833077636918
5,646,Error,0.15184078899557624
5,647,0.07726502418518066
5,648,0.07650995254516602
5,649,0.07331442832946777
5,650,0.08203887939453125
5,651,Error,0.20114822444743324
5,652,0.0796499252319336
5,653,Error,0.09743964711307215
5,654,Error,0.022814974868985274
5,655,Error,0.19825572177978587
5,656,0.07736086845397949
5,657,Error,0.23300185891033304
5,658,Error,0.13915296626177207
5,659,0.07868289947509766
5,660,0.06854534149169922
5,661,0.06792855262756348
5,662,0.07156515121459961
5,663,0.07897496223449707
5,664,0.0824742317199707
5,665,0.08928656578063965
5,666,0.0897221565246582
5,667,Error,0.08308381192721036
5,668,Error,0.011227862674173958
5,669,0.06904864311218262
5,670,Error,0.13990614060520834
5,671,0.0626521110534668
5,672,0.04565882682800293
5,673,0.05426788330078125
5,674,0.05168342590332031
5,675,0.07045364379882812
5,676,0.0651087760925293
5,677,Error,0.11241642219271077
5,678,Error,0.15172543937539917
5,679,Error,0.08188513205891648
5,680,0.061220407485961914
5,681,Error,0.1284270648500455
5,682,Error,0.14187275402487323
5,683,Error,0.1436798850534638
5,684,Error,0.012652456432120478
5,685,0.07101631164550781
5,686,0.0700070858001709
5,687,0.07538676261901855
5,688,0.06707596778869629
5,689,0.06254911422729492
5,690,0.06303668022155762
5,691,Error,0.036017781935458106
5,692,0.07196187973022461
5,693,Error,0.10779803093516468
5,694,0.07279205322265625
5,695,Error,0.17189240668940645
5,696,0.07495713233947754
5,697,Error,0.011032804508072
5,698,0.06579971313476562
5,699,0.06397652626037598
5,700,Error,0.05478009546104321
5,701,0.07675051689147949
5,702,0.07741951942443848
5,703,Error,0.19034162800066964
5,704,0.06518220901489258
5,705,0.05621457099914551
5,706,Error,0.03505780789917109
5,707,0.06297564506530762
5,708,0.061882972717285156
5,709,Error,0.13727533206037026
5,710,Error,0.04268502501927821
5,711,0.0683908462524414
5,712,0.06331944465637207
5,713,0.058277130126953125
5,714,0.05740046501159668
5,715,0.07011175155639648
5,716,Error,0.03027004345448692
5,717,0.07010817527770996
5,718,0.058714866638183594
5,719,Error,0.17234703740247503
5,720,0.05426025390625
5,721,0.0654757022857666
5,722,0.0751495361328125
5,723,0.07048916816711426
5,724,0.05512690544128418
5,725,0.061567068099975586
5,726,0.05842733383178711
5,727,0.05295372009277344
5,728,0.06290149688720703
5,729,0.06560111045837402
5,730,0.07120418548583984
5,731,Error,0.15424566754708408
5,732,Error,0.05042964030578486
5,733,0.07180023193359375
5,734,0.060878753662109375
5,735,Error,0.004890434956524927
5,736,Error,0.05795936588719432
5,737,0.053662776947021484
5,738,Error,0.1959364307462037
5,739,Error,0.021659871769709328
5,740,0.06231045722961426
5,741,0.06505584716796875
5,742,0.06810235977172852
5,743,Error,0.22986607049778748
5,744,0.07500910758972168
5,745,0.0665123462677002
5,746,0.06057024002075195
5,747,Error,0.2045944176059131
5,748,0.053381919860839844
5,749,Error,0.061910195990489664
5,750,Error,0.11307542990985602
5,751,0.06627488136291504
5,752,0.06888604164123535
5,753,0.0590517520904541
5,754,0.06584882736206055
5,755,0.06429910659790039
5,756,0.0644690990447998
5,757,0.08065652847290039
5,758,0.08642911911010742
5,759,0.08382368087768555
5,760,0.05762171745300293
5,761,Error,0.05107564443511937
5,762,0.057787418365478516
5,763,0.07048225402832031
5,764,Error,0.059498551790008694
5,765,0.07554221153259277
5,766,0.06649398803710938
5,767,0.06651902198791504
5,768,0.0620121955871582
5,769,0.0668635368347168
5,770,0.05792379379272461
5,771,0.06156778335571289
5,772,Error,0.10957134612888086
5,773,Error,0.1299254335451322
5,774,Error,0.11964001053535349
5,775,Error,0.15889811291710196
5,776,0.052954673767089844
5,777,Error,0.043621675017292715
5,778,0.0543208122253418
5,779,0.06676912307739258
5,780,Error,0.1032437153855276
5,781,Error,0.03395713790156207
5,782,0.07900333404541016
5,783,0.07247781753540039
5,784,Error,0.14643699484265071
5,785,0.07926511764526367
5,786,0.08373832702636719
5,787,0.08949112892150879
5,788,Error,0.05113399353504706
5,789,0.06700825691223145
5,790,0.06805634498596191
5,791,0.07753419876098633
5,792,0.0857248306274414
5,793,Error,0.03812096061708226
5,794,0.08531761169433594
5,795,0.07378029823303223
5,796,0.0838313102722168
5,797,0.08251619338989258
5,798,0.07939410209655762
5,799,Error,0.1533353692325049
5,800,0.07765507698059082
5,801,0.0875711441040039
5,802,0.0782310962677002
5,803,0.07185077667236328
5,804,0.07869291305541992
5,805,0.07053947448730469
5,806,0.05208992958068848
5,807,0.06462502479553223
5,808,0.061057329177856445
5,809,Error,0.14856401469215033
5,810,0.06846308708190918
5,811,0.08014082908630371
5,812,0.08158135414123535
5,813,0.07611560821533203
5,814,0.07706427574157715
5,815,Error,0.08254239078562078
5,816,0.07140731811523438
5,817,Error,0.07761909188014951
5,818,Error,0.10897048446710707
5,819,Error,0.07072191373080981
5,820,Error,0.012959617454589767
5,821,0.07658267021179199
5,822,0.06471085548400879
5,823,0.06549596786499023
5,824,0.06679272651672363
5,825,0.07695174217224121
5,826,0.07204484939575195
5,827,0.0756983757019043
5,828,0.07198667526245117
5,829,0.06996989250183105
5,830,0.07227826118469238
5,831,0.06638979911804199
5,832,0.07256102561950684
5,833,0.07520818710327148
5,834,0.07634210586547852
5,835,0.07858443260192871
5,836,0.06359481811523438
5,837,0.08059239387512207
5,838,0.07958698272705078
5,839,0.06935787200927734
5,840,0.06264162063598633
5,841,Error,0.10648204899702733
5,842,Error,0.04665510429251183
5,843,0.07261109352111816
5,844,0.08464217185974121
5,845,Error,0.09671894339367927
5,846,0.07377243041992188
5,847,0.07658767700195312
5,848,0.08020305633544922
5,849,Error,0.20829386441911535
5,850,Error,0.20966779532224677
5,851,0.0822453498840332
5,852,0.07059049606323242
5,853,0.06233382225036621
5,854,0.06566596031188965
5,855,Error,0.07123306547963562
5,856,0.08222746849060059
5,857,Error,0.19559526216342854
5,858,0.06969237327575684
5,859,0.06312966346740723
5,860,0.07755589485168457
5,861,0.05983996391296387
5,862,Error,0.17806710048034974
5,863,0.07294011116027832
5,864,Error,0.14748597608582473
5,865,0.09250378608703613
5,866,0.0933218002319336
5,867,0.07941341400146484
5,868,0.0777590274810791
5,869,0.08579349517822266
5,870,Error,0.05792420145792141
5,871,0.07896041870117188
5,872,0.07529282569885254
5,873,0.08006119728088379
5,874,0.0831594467163086
5,875,Error,0.016416165910310546
5,876,Error,0.1638429881704417
5,877,Error,0.08400222358671339
5,878,0.07796120643615723
5,879,Error,0.1998071931929544
5,880,Error,0.17339486669881293
5,881,0.07321405410766602
5,882,0.06900286674499512
5,883,Error,0.15121539997129158
5,884,0.07386231422424316
5,885,0.06722187995910645
5,886,Error,0.00713074466847968
5,887,0.060334205627441406
5,888,0.06959772109985352
5,889,0.07269763946533203
5,890,Error,0.041864329625985554
5,891,0.0876779556274414
5,892,0.06885504722595215
5,893,0.08171510696411133
5,894,Error,0.06899484748872235
5,895,0.06647896766662598
5,896,0.06841301918029785
5,897,0.05717039108276367
5,898,0.07904171943664551
5,899,0.08249330520629883
5,900,0.07060718536376953
5,901,0.08663797378540039
5,902,0.08034133911132812
5,903,0.07576441764831543
5,904,0.06859254837036133
5,905,Error,0.10574921961660841
5,906,0.0731058120727539
5,907,0.08717703819274902
5,908,0.08526897430419922
5,909,Error,0.15851543463212173
5,910,0.07306528091430664
5,911,0.0664834976196289
5,912,0.06723237037658691
5,913,0.0746159553527832
5,914,0.07295465469360352
5,915,0.07226228713989258
5,916,Error,0.08642084744011089
5,917,0.06213188171386719
5,918,Error,0.12724293871849948
5,919,0.06957411766052246
5,920,0.0852663516998291
5,921,0.08058977127075195
5,922,0.07022595405578613
5,923,Error,0.1293535050379644
5,924,0.06975889205932617
5,925,0.07435083389282227
5,926,0.0795295238494873
5,927,Error,0.25073291614956933
5,928,0.07164335250854492
5,929,0.07537698745727539
5,930,0.08302736282348633
5,931,0.08703112602233887
5,932,0.07588815689086914
5,933,0.08239912986755371
5,934,0.08849835395812988
5,935,0.08421921730041504
5,936,0.06728124618530273
5,937,0.06101369857788086
5,938,Error,0.11099972591589763
5,939,Error,0.16552386319243892
5,940,0.07198190689086914
5,941,0.06473350524902344
5,942,0.0809776782989502
5,943,Error,0.1604791008888453
5,944,0.0756368637084961
5,945,0.07814478874206543
5,946,0.07592511177062988
5,947,Error,0.05291474730283092
5,948,0.07534193992614746
5,949,Error,0.051535236437527575
5,950,0.0778665542602539
5,951,Error,0.028987395780294474
5,952,Error,0.030477367020435443
5,953,0.08177328109741211
5,954,0.08326220512390137
5,955,Error,0.17406992875643493
5,956,0.08538174629211426
5,957,Error,0.09494805583329997
5,958,Error,0.024161099194703148
5,959,0.07739615440368652
5,960,0.08606982231140137
5,961,0.07402682304382324
5,962,0.07236456871032715
5,963,0.08797788619995117
5,964,0.08132553100585938
5,965,0.08470845222473145
5,966,0.0689857006072998
5,967,Error,0.03945739006118827
5,968,Error,0.04773546766666113
5,969,0.07347869873046875
5,970,0.06735014915466309
5,971,0.0842587947845459
5,972,Error,0.036671475330324735
5,973,0.07104706764221191
5,974,0.06823325157165527
5,975,0.06326746940612793
5,976,Error,0.14394496652924532
5,977,0.062061309814453125
5,978,0.058925628662109375
5,979,Error,0.0693097103356515
5,980,0.06147503852844238
5,981,0.052063941955566406
5,982,0.06822586059570312
5,983,0.06405997276306152
5,984,Error,0.20583363572322166
5,985,0.07874584197998047
5,986,0.08348774909973145
5,987,Error,0.06648821190358045
5,988,0.0700676441192627
5,989,0.07200026512145996
5,990,Error,0.020453716309029323
5,991,0.0631566047668457
5,992,0.07902240753173828
5,993,Error,0.1100218312616542
5,994,Error,0.058909120202848206
5,995,0.0759742259979248
5,996,0.07749032974243164
5,997,0.06866335868835449
5,998,0.07624101638793945
5,999,0.08364653587341309
5,1000,0.07227873802185059
5,1001,0.06624054908752441
5,1002,0.06379556655883789
5,1003,0.06561493873596191
5,1004,0.0708463191986084
