idx,CommunicationRound,TimeCost
6,105,0.4451169967651367
6,106,0.4281485080718994
6,107,0.38944387435913086
6,108,0.4261510372161865
6,109,0.46860623359680176
6,110,0.44342637062072754
6,111,0.37714529037475586
6,112,0.34708404541015625
6,113,Error,0.927959097813973
6,114,0.4017808437347412
6,115,0.4245767593383789
6,116,Error,1.0675711254829023
6,117,0.34534525871276855
6,118,Error,0.4641734309580589
6,119,Error,0.3457113284515623
6,120,0.38100767135620117
6,121,0.37707066535949707
6,122,0.369981050491333
6,123,0.4030325412750244
6,124,0.34134984016418457
6,125,Error,0.21718657467746888
6,126,0.397111177444458
6,127,Error,0.7735593722344184
6,128,0.4323244094848633
6,129,0.4521348476409912
6,130,0.45470380783081055
6,131,0.42807888984680176
6,132,Error,1.1014595499496516
6,133,Error,0.5207813103852442
6,134,0.39765501022338867
6,135,Error,1.1115450233712423
6,136,0.38942623138427734
6,137,0.40282392501831055
6,138,0.4117152690887451
6,139,0.4291558265686035
6,140,Error,0.6611387739125769
6,141,Error,0.041809186271530935
6,142,0.3170807361602783
6,143,Error,0.6587189210404684
6,144,0.3789794445037842
6,145,Error,0.6876171069452925
6,146,Error,0.6363473719853007
6,147,0.43998050689697266
6,148,Error,0.82137741819697
6,149,0.372089147567749
6,150,Error,0.4378856682034157
6,151,0.44353771209716797
6,152,0.4300568103790283
6,153,Error,1.0776297267557051
6,154,0.34819936752319336
6,155,0.3108632564544678
6,156,0.38199758529663086
6,157,0.3250241279602051
6,158,0.35587358474731445
6,159,Error,0.8090266806045692
6,160,0.32838988304138184
6,161,0.3498976230621338
6,162,Error,0.5118994039222551
6,163,0.4088625907897949
6,164,0.3951382637023926
6,165,Error,0.0035998922852510913
6,166,0.4070868492126465
6,167,0.4285907745361328
6,168,0.41959381103515625
6,169,Error,0.8824312817986285
6,170,0.37923431396484375
6,171,0.41106653213500977
6,172,0.364483118057251
6,173,0.38196468353271484
6,174,Error,0.9818874690619781
6,175,Error,0.3133741592049633
6,176,Error,0.9561771310250178
6,177,Error,0.6640070954028311
6,178,0.41465067863464355
6,179,Error,0.5803056150047433
6,180,Error,0.8541639804485381
6,181,0.36216044425964355
6,182,0.35998058319091797
6,183,Error,0.10781286271243865
6,184,0.4196794033050537
6,185,0.4167172908782959
6,186,0.4078507423400879
6,187,Error,0.006618281918280254
6,188,Error,0.9123448893327957
6,189,0.4284992218017578
6,190,0.37059879302978516
6,191,Error,0.7541699853867989
6,192,0.3793048858642578
6,193,0.3311636447906494
6,194,Error,0.7342436154143837
6,195,0.38569092750549316
6,196,0.3861217498779297
6,197,0.4546773433685303
6,198,Error,0.1921328331314948
6,199,0.47019481658935547
6,200,Error,0.011304623344488193
6,201,0.46686220169067383
6,202,Error,0.23148972493419992
6,203,0.3921370506286621
6,204,0.3349943161010742
6,205,0.39732980728149414
6,206,Error,0.8193737572954642
6,207,Error,0.09132674977514534
6,208,0.2961106300354004
6,209,0.3489503860473633
6,210,0.35111284255981445
6,211,Error,0.9234831778231495
6,212,Error,0.5910083333336084
6,213,Error,0.13645466210273227
6,214,0.4049227237701416
6,215,Error,0.26142902914858746
6,216,0.44612574577331543
6,217,Error,1.2083516127781124
6,218,0.3991055488586426
6,219,0.3705332279205322
6,220,0.3735778331756592
6,221,0.39217114448547363
6,222,Error,0.7957816077886531
6,223,0.36839795112609863
6,224,Error,1.080941850859218
6,225,0.3697347640991211
6,226,0.44565820693969727
6,227,0.4058053493499756
6,228,Error,0.5412238424618533
6,229,0.44040489196777344
6,230,0.4254758358001709
6,231,0.4356839656829834
6,232,0.41121888160705566
6,233,0.3930647373199463
6,234,0.3857569694519043
6,235,0.43137693405151367
6,236,0.41945552825927734
6,237,0.4115779399871826
6,238,Error,0.48529936698924836
6,239,Error,1.1676771405808435
6,240,0.4671196937561035
6,241,0.4019935131072998
6,242,Error,0.5850165236222878
6,243,0.44521498680114746
6,244,0.471111536026001
6,245,0.45725512504577637
6,246,0.41551828384399414
6,247,0.3840048313140869
6,248,0.43369603157043457
6,249,0.4180288314819336
6,250,0.4200100898742676
6,251,0.38014984130859375
6,252,Error,1.1468456909259583
6,253,Error,0.41399603934436646
6,254,Error,0.779788463619304
6,255,0.34766244888305664
6,256,0.37422871589660645
6,257,Error,0.6938830956030647
6,258,0.46266889572143555
6,259,0.3990201950073242
6,260,Error,0.2867884670313911
6,261,0.3916435241699219
6,262,0.4067516326904297
6,263,0.3932819366455078
6,264,0.3522005081176758
6,265,0.3485851287841797
6,266,0.30551767349243164
6,267,0.33631181716918945
6,268,0.39680981636047363
6,269,Error,0.6430018646268846
6,270,0.4564380645751953
6,271,0.3934457302093506
6,272,0.3949282169342041
6,273,0.3863239288330078
6,274,0.39951467514038086
6,275,Error,0.743392717463341
6,276,0.40721940994262695
6,277,Error,0.5571268799042504
6,278,0.4241001605987549
6,279,0.4381575584411621
6,280,Error,0.7698914589370078
6,281,0.434628963470459
6,282,Error,0.18778536967055462
6,283,0.37418293952941895
6,284,0.45526647567749023
6,285,0.4799017906188965
6,286,Error,0.23370257023495714
6,287,0.33578038215637207
6,288,0.36827778816223145
6,289,0.3678548336029053
6,290,0.37535691261291504
6,291,0.33908534049987793
6,292,0.37743639945983887
6,293,0.3706352710723877
6,294,0.35291171073913574
6,295,0.38969898223876953
6,296,Error,0.39242761203164034
6,297,Error,0.8013676394527071
6,298,0.4341459274291992
6,299,0.4057927131652832
6,300,Error,1.0617401282886398
6,301,Error,0.17360886958780355
6,302,0.493175745010376
6,303,0.40486812591552734
6,304,Error,0.5183493123603227
6,305,0.35871005058288574
6,306,0.4484388828277588
6,307,Error,0.6477539615395214
6,308,Error,0.3891992241821058
6,309,0.41933751106262207
6,310,Error,0.4884562741430479
6,311,Error,0.9877812971521043
6,312,0.4074883460998535
6,313,0.40418267250061035
6,314,0.4267876148223877
6,315,0.4664337635040283
6,316,Error,0.05276414548021034
6,317,0.37479233741760254
6,318,Error,0.5843468769678252
6,319,0.36008501052856445
6,320,Error,0.6632880120668735
6,321,Error,0.4842252968524429
6,322,0.37139058113098145
6,323,Error,0.8759714239362325
6,324,Error,0.9162695192107381
6,325,0.3979835510253906
6,326,0.4155590534210205
6,327,0.4440739154815674
6,328,0.4407188892364502
6,329,Error,0.41649838660315147
6,330,0.4088146686553955
6,331,0.3927648067474365
6,332,0.39674806594848633
6,333,0.3651256561279297
6,334,0.3758869171142578
6,335,0.35975217819213867
6,336,Error,0.04765935760649446
6,337,0.4210472106933594
6,338,0.4220771789550781
6,339,0.39743614196777344
6,340,Error,0.7426990527603353
6,341,0.41523098945617676
6,342,Error,0.41653592005952916
6,343,Error,0.008504318424540733
6,344,Error,0.13340877647733734
6,345,0.43632030487060547
6,346,Error,0.08013762912482994
6,347,0.4873979091644287
6,348,Error,0.9336388435955588
6,349,0.3853566646575928
6,350,0.3501091003417969
6,351,0.335446834564209
6,352,0.34537410736083984
6,353,0.40543293952941895
6,354,Error,0.7274026022275839
6,355,Error,0.5967333339667643
6,356,0.45761537551879883
6,357,0.39520907402038574
6,358,Error,0.72295438823754
6,359,Error,0.16091390838063704
6,360,0.32699131965637207
6,361,Error,0.44909624532669395
6,362,0.40508413314819336
6,363,Error,0.42969537963043575
6,364,0.38311100006103516
6,365,Error,1.2074636692290432
6,366,0.48804235458374023
6,367,0.45153331756591797
6,368,0.4909999370574951
6,369,0.49303412437438965
6,370,0.49524521827697754
6,371,0.46328163146972656
6,372,0.4030423164367676
6,373,Error,0.5770712878007475
6,374,0.47051215171813965
6,375,Error,0.7371074426009445
6,376,0.4518008232116699
6,377,Error,1.0883809797075765
6,378,Error,0.10363768152188942
6,379,0.3734781742095947
6,380,0.3829827308654785
6,381,0.42440080642700195
6,382,Error,1.104324977998931
6,383,0.42602109909057617
6,384,Error,0.29572524214680007
6,385,Error,0.4654565809286999
6,386,Error,1.0209108057781373
6,387,0.45113706588745117
6,388,0.38096070289611816
6,389,Error,0.6751992046575291
6,390,0.4151308536529541
6,391,0.3450026512145996
6,392,0.3995673656463623
6,393,0.41161298751831055
6,394,0.4389379024505615
6,395,Error,0.9213807614162111
6,396,Error,0.542077907369253
6,397,0.4275522232055664
6,398,Error,0.7947050667620559
6,399,0.4393894672393799
6,400,0.42740321159362793
6,401,Error,1.3167233447302542
6,402,0.4012613296508789
6,403,Error,1.0470741962289796
6,404,0.3991982936859131
6,405,0.37692713737487793
6,406,Error,0.5727351539247277
6,407,0.44307875633239746
6,408,Error,0.42156728871790017
6,409,0.46245765686035156
6,410,Error,0.536672466352419
6,411,Error,0.4447174873048215
6,412,0.3975856304168701
6,413,0.38613367080688477
6,414,0.38973283767700195
6,415,Error,0.9717996960470301
6,416,0.3357975482940674
6,417,0.3706786632537842
6,418,Error,0.2675631797120523
6,419,0.4378337860107422
6,420,Error,0.9169919888218383
6,421,0.4488661289215088
6,422,0.43489718437194824
6,423,0.45630741119384766
6,424,0.4017956256866455
6,425,0.39856672286987305
6,426,Error,0.8125542799523178
6,427,Error,0.5596963681064632
6,428,0.3837573528289795
6,429,0.45347046852111816
6,430,0.4291069507598877
6,431,0.3877873420715332
6,432,0.3710613250732422
6,433,0.37166428565979004
6,434,0.39406466484069824
6,435,0.36620402336120605
6,436,0.38399600982666016
6,437,0.40506958961486816
6,438,Error,1.2516055313316043
6,439,0.38770508766174316
6,440,0.4584238529205322
6,441,Error,0.6723025273374259
6,442,0.4296400547027588
6,443,Error,0.2905848154580046
6,444,Error,0.7117027346997351
6,445,0.4502718448638916
6,446,Error,0.5009074375284088
6,447,0.4042809009552002
6,448,0.4232940673828125
6,449,0.39850640296936035
6,450,0.39804530143737793
6,451,0.32704663276672363
6,452,Error,0.7177750607411816
6,453,0.31485867500305176
6,454,Error,0.09100986822823856
6,455,0.3264048099517822
6,456,Error,0.5520191770451087
6,457,0.3399534225463867
6,458,0.4153895378112793
6,459,0.34957432746887207
6,460,0.36800169944763184
6,461,0.38015174865722656
6,462,Error,0.8457535829746673
6,463,Error,1.0822997528768665
6,464,0.34319353103637695
6,465,0.37945985794067383
6,466,Error,0.24877434968284998
6,467,0.3851661682128906
6,468,0.3865375518798828
6,469,0.36728620529174805
6,470,0.3236854076385498
6,471,0.37564516067504883
6,472,Error,0.29602381475256206
6,473,0.36704063415527344
6,474,0.37894773483276367
6,475,0.435166597366333
6,476,0.4957280158996582
6,477,Error,0.8062312997832825
6,478,Error,0.13099318549151792
6,479,Error,0.06567376877607724
6,480,0.3505282402038574
6,481,0.4083390235900879
6,482,0.3378417491912842
6,483,Error,0.7380520344951241
6,484,0.4456756114959717
6,485,Error,0.22708550635392047
6,486,0.45102477073669434
6,487,0.4115176200866699
