idx,CommunicationRound,TimeCost
8,234,0.16458511352539062
8,235,0.16485261917114258
8,236,Error,0.05096570479654493
8,237,Error,0.3720225591594762
8,238,Error,0.24822865386878828
8,239,Error,0.10572920129626694
8,240,0.17081379890441895
8,241,0.18594741821289062
8,242,Error,0.2986588457141604
8,243,Error,0.277984081015792
8,244,Error,0.15945094372719693
8,245,0.16460633277893066
8,246,0.1608572006225586
8,247,0.16697382926940918
8,248,0.15814542770385742
8,249,Error,0.4112860108338257
8,250,0.17655730247497559
8,251,0.19132447242736816
8,252,0.18647408485412598
8,253,0.19026994705200195
8,254,0.16751646995544434
8,255,0.16844391822814941
8,256,Error,0.10769801931075337
8,257,0.16642498970031738
8,258,Error,0.20016222185013177
8,259,0.1812300682067871
8,260,0.17466402053833008
8,261,0.1876847743988037
8,262,0.17100238800048828
8,263,Error,0.06449040315002284
8,264,0.15271234512329102
8,265,0.1623375415802002
8,266,0.15543222427368164
8,267,Error,0.25740664269377306
8,268,0.164078950881958
8,269,0.16889238357543945
8,270,0.17093467712402344
8,271,0.16434121131896973
8,272,0.159468412399292
8,273,0.16371798515319824
8,274,0.1725146770477295
8,275,Error,0.15786898419364834
8,276,0.1660146713256836
8,277,0.18018007278442383
8,278,0.11803627014160156
8,279,0.11801624298095703
8,280,0.10694217681884766
8,281,0.10384202003479004
8,282,0.11292910575866699
8,283,0.10387039184570312
8,284,Error,0.06118192358998288
8,285,Error,0.03973697079658944
8,286,0.08669590950012207
8,287,0.09667706489562988
8,288,0.09421992301940918
8,289,Error,0.12461614959848376
8,290,0.11275458335876465
8,291,0.11421799659729004
8,292,Error,0.201144002162716
8,293,0.11206316947937012
8,294,0.10497117042541504
8,295,Error,0.018554857083379946
8,296,0.11002230644226074
8,297,0.11150264739990234
8,298,0.09734034538269043
8,299,0.0925145149230957
8,300,Error,0.2896725878287396
8,301,0.16395187377929688
8,302,0.12608122825622559
8,303,0.11037015914916992
8,304,0.10714340209960938
8,305,Error,0.15693607583646646
8,306,0.12454843521118164
8,307,0.12412285804748535
8,308,0.11823105812072754
8,309,0.15573906898498535
8,310,Error,0.148890746853498
8,311,0.10592365264892578
8,312,Error,0.2311991297317459
8,313,0.10622549057006836
8,314,0.1163187026977539
8,315,0.10840988159179688
8,316,0.1103818416595459
8,317,Error,0.24060445307800682
8,318,0.17773103713989258
8,319,Error,0.3242984607326613
8,320,Error,0.14423870050494655
8,321,Error,0.15568873170380992
8,322,0.18572568893432617
8,323,0.18791508674621582
8,324,0.17789626121520996
8,325,0.18019819259643555
8,326,0.16164302825927734
8,327,0.1689293384552002
8,328,0.16986989974975586
8,329,0.17361140251159668
8,330,Error,0.04385798316935427
8,331,0.15032243728637695
8,332,Error,0.3159734679272206
8,333,Error,0.18878791344355128
8,334,0.1175394058227539
8,335,0.12356996536254883
8,336,Error,0.05405234923059095
8,337,0.11881804466247559
8,338,0.11326813697814941
8,339,Error,0.05517987115759446
8,340,0.09280943870544434
8,341,Error,0.12453496106601239
8,342,0.1197357177734375
8,343,0.12631535530090332
8,344,Error,0.3040553167698684
8,345,0.10513854026794434
8,346,0.1204824447631836
8,347,0.10265183448791504
8,348,0.10949254035949707
8,349,0.11124706268310547
8,350,0.11174488067626953
8,351,0.11217617988586426
8,352,0.10869812965393066
8,353,Error,0.2082273748572909
8,354,0.12838959693908691
8,355,0.12653613090515137
8,356,0.1234743595123291
8,357,0.13927125930786133
8,358,0.12455058097839355
8,359,0.12782573699951172
8,360,Error,0.1767625030404317
8,361,0.19546294212341309
8,362,0.1829996109008789
8,363,Error,0.0033225556960678813
8,364,Error,0.4094599757810303
8,365,0.1739516258239746
8,366,0.1586911678314209
8,367,Error,0.13421937445291413
8,368,0.09558272361755371
8,369,0.09927225112915039
8,370,0.10811471939086914
8,371,0.11159563064575195
8,372,0.1119997501373291
8,373,0.1589975357055664
8,374,Error,0.0075332843590837535
8,375,0.15521693229675293
8,376,0.15593433380126953
8,377,Error,0.20577735353435367
8,378,0.16975831985473633
8,379,0.16450834274291992
8,380,Error,0.41633945673647715
8,381,Error,0.29801886552405293
8,382,0.1561126708984375
8,383,0.15179681777954102
8,384,Error,0.3211130645517726
8,385,0.1779460906982422
8,386,0.18289852142333984
8,387,0.1833629608154297
8,388,0.15129899978637695
8,389,0.12780332565307617
8,390,Error,0.056083838055373605
8,391,0.10047125816345215
8,392,Error,0.029368471865958937
8,393,Error,0.11557942532424027
8,394,0.09507870674133301
8,395,0.10317707061767578
8,396,0.11673331260681152
8,397,Error,0.0932395186742135
8,398,Error,0.34278764394145605
8,399,0.1629316806793213
8,400,0.1716783046722412
8,401,Error,0.42260336531659876
8,402,0.1872572898864746
8,403,0.18036603927612305
8,404,0.1829240322113037
8,405,0.16242051124572754
8,406,0.10045409202575684
8,407,0.08374977111816406
8,408,0.07916951179504395
8,409,0.10427093505859375
8,410,Error,0.043486095635267626
8,411,0.10257172584533691
8,412,0.09140634536743164
8,413,0.09215188026428223
8,414,Error,0.15922838495513522
8,415,0.1136314868927002
8,416,0.11656022071838379
8,417,Error,0.2330614723278762
8,418,0.11197137832641602
8,419,0.11676025390625
8,420,Error,0.27063453348050454
8,421,0.11959648132324219
8,422,Error,0.32880859989028427
8,423,Error,0.3352694704790245
8,424,Error,0.07665279907862395
8,425,Error,0.07901227637293523
8,426,0.08343052864074707
8,427,0.0851590633392334
8,428,Error,0.17644561450332588
8,429,0.1095576286315918
8,430,Error,0.06714885616134848
8,431,Error,0.10817047168726507
8,432,0.10682153701782227
8,433,0.0969383716583252
8,434,Error,0.03469686382453437
8,435,0.10084342956542969
8,436,Error,0.34964493330629964
8,437,0.17216825485229492
8,438,0.1675713062286377
8,439,0.1671302318572998
8,440,0.175490140914917
8,441,Error,0.32516672122614515
8,442,0.19058775901794434
8,443,Error,0.4556521439307802
8,444,0.19208502769470215
8,445,0.1939103603363037
8,446,0.18726277351379395
8,447,Error,0.18049447828157908
8,448,0.1777482032775879
8,449,Error,0.023735264430964235
8,450,0.15666508674621582
8,451,Error,0.04789526173337047
8,452,0.11808276176452637
8,453,Error,0.18512433223583455
8,454,0.12361836433410645
8,455,0.11575865745544434
8,456,Error,0.27929270898055125
8,457,0.11261177062988281
8,458,0.11684179306030273
8,459,0.12402963638305664
8,460,0.1103062629699707
8,461,0.10723352432250977
8,462,0.10612297058105469
8,463,0.11893892288208008
8,464,Error,0.24487982927108987
8,465,0.1074514389038086
8,466,0.09917855262756348
8,467,0.10937929153442383
8,468,Error,0.2596121561499224
8,469,0.10870909690856934
8,470,Error,0.13973490320653204
8,471,0.12781310081481934
8,472,0.12592124938964844
8,473,0.11763691902160645
8,474,0.1059565544128418
8,475,0.11400628089904785
8,476,0.12256169319152832
8,477,0.1095881462097168
8,478,Error,0.06064011715346736
8,479,0.10951042175292969
8,480,Error,0.15995712132583373
8,481,0.17637228965759277
8,482,0.15623903274536133
8,483,0.15937209129333496
8,484,0.17133450508117676
8,485,0.16388630867004395
8,486,0.18257880210876465
8,487,Error,0.06633441462278811
8,488,0.1753983497619629
8,489,0.17489099502563477
8,490,0.15490984916687012
8,491,Error,0.008916922683237662
8,492,0.1515965461730957
8,493,0.1630406379699707
8,494,Error,0.07468137268907218
8,495,0.15991759300231934
8,496,Error,0.2640067363244992
8,497,0.15503168106079102
8,498,0.15971755981445312
8,499,Error,0.18402669251362325
8,500,0.15788650512695312
8,501,0.1547379493713379
8,502,Error,0.017820488152064592
8,503,0.16152644157409668
8,504,Error,0.00915457337914004
8,505,0.16658973693847656
8,506,0.16748380661010742
8,507,0.17261981964111328
8,508,0.17190122604370117
8,509,Error,0.43005334104637677
8,510,0.12188935279846191
8,511,0.11222624778747559
8,512,0.09803581237792969
8,513,0.12032890319824219
8,514,0.12642192840576172
8,515,0.12503290176391602
8,516,0.11146759986877441
8,517,Error,0.057289058592195435
8,518,0.11664533615112305
8,519,0.1113896369934082
8,520,0.11512327194213867
8,521,0.1110842227935791
8,522,0.10605907440185547
8,523,0.12612056732177734
8,524,0.13086223602294922
8,525,0.11617517471313477
8,526,0.10544872283935547
8,527,0.1072077751159668
8,528,Error,0.026098174170749385
8,529,0.1044468879699707
8,530,0.10995221138000488
8,531,0.11104488372802734
8,532,Error,0.2326410474744557
8,533,Error,0.1718084035930971
8,534,0.09326481819152832
8,535,0.0949394702911377
8,536,0.09581875801086426
8,537,0.11083698272705078
8,538,0.10516524314880371
8,539,0.09971475601196289
8,540,0.11043715476989746
8,541,0.09338212013244629
8,542,0.09157109260559082
8,543,0.09285569190979004
8,544,0.08907127380371094
8,545,0.09112358093261719
8,546,0.09120416641235352
8,547,0.08043956756591797
8,548,0.08645963668823242
8,549,Error,0.10169482757999185
8,550,Error,0.20121096744527608
8,551,Error,0.34761436341159957
8,552,Error,0.1799457399662556
8,553,0.1865096092224121
8,554,0.1925663948059082
8,555,0.18179941177368164
8,556,0.18871355056762695
8,557,0.18499469757080078
8,558,Error,0.04655906284622004
8,559,0.18491864204406738
8,560,Error,0.08964726970287605
8,561,0.1857926845550537
8,562,0.1886310577392578
8,563,0.1836864948272705
8,564,Error,0.5012249503249537
8,565,0.16074037551879883
8,566,Error,0.037088704883695436
8,567,Error,0.4103707254041713
8,568,0.1793651580810547
8,569,0.1687154769897461
8,570,0.1605091094970703
8,571,0.12025117874145508
8,572,0.10899877548217773
8,573,Error,0.07813124832768645
8,574,0.09855985641479492
8,575,0.0932164192199707
8,576,0.09493064880371094
8,577,0.0972146987915039
8,578,0.09219098091125488
8,579,Error,0.2495919045394929
8,580,0.09919071197509766
8,581,Error,0.14228732760737006
8,582,0.09267640113830566
8,583,0.09433126449584961
8,584,Error,0.05262227749792485
8,585,Error,0.025216340846732077
8,586,0.0914003849029541
8,587,0.15953421592712402
8,588,0.17685151100158691
8,589,Error,0.5016273663423112
8,590,Error,0.3508739131058021
8,591,0.16966891288757324
8,592,0.16044139862060547
8,593,0.1519925594329834
8,594,Error,0.09693441435064454
8,595,Error,0.18469048864227183
8,596,Error,0.29472187799511546
8,597,0.17298007011413574
8,598,0.16815900802612305
8,599,0.19324946403503418
8,600,0.1778857707977295
8,601,0.17128896713256836
8,602,0.16895270347595215
8,603,0.19463419914245605
8,604,Error,0.22012725375819125
8,605,0.1948087215423584
8,606,Error,0.37733902129982666
8,607,0.17338299751281738
8,608,0.1636507511138916
8,609,0.15387821197509766
8,610,Error,0.05390985658692711
8,611,0.13280081748962402
8,612,Error,0.3207196877235207
8,613,0.17206192016601562
8,614,0.11642265319824219
8,615,0.10756802558898926
8,616,0.11674785614013672
8,617,Error,0.09432741457184185
8,618,0.12322139739990234
8,619,Error,0.21356093793248213
8,620,Error,0.34543050947044823
8,621,0.11032700538635254
8,622,0.10083198547363281
8,623,Error,0.22289836797356513
8,624,Error,0.23736852222960586
8,625,0.12895536422729492
8,626,0.1172182559967041
8,627,Error,0.27919116546855677
8,628,Error,0.22548627774213123
8,629,0.10847616195678711
8,630,0.10348749160766602
8,631,0.09166836738586426
8,632,0.09785127639770508
8,633,0.10455513000488281
8,634,0.11046624183654785
8,635,Error,0.09724208078298602
8,636,0.19256854057312012
8,637,Error,0.3709344997303128
8,638,0.17211222648620605
8,639,Error,0.25719900676353435
8,640,0.17926692962646484
8,641,0.18059873580932617
8,642,0.17423486709594727
8,643,0.12777495384216309
8,644,0.116119384765625
8,645,0.11982464790344238
8,646,0.1586306095123291
8,647,0.17863965034484863
8,648,Error,0.5178909621745234
8,649,0.16567587852478027
8,650,Error,0.4896462558639761
8,651,0.18093037605285645
8,652,0.1878960132598877
8,653,0.19188380241394043
8,654,Error,0.12662647386235834
8,655,0.17766118049621582
8,656,0.18534564971923828
8,657,0.19474482536315918
8,658,0.18551063537597656
8,659,0.17227482795715332
8,660,Error,0.23333905283589612
8,661,0.17681360244750977
8,662,Error,0.4362520068187237
8,663,Error,0.4454317517492016
8,664,0.18555951118469238
8,665,Error,0.3506221305466909
8,666,0.1687755584716797
8,667,Error,0.0013846952929850583
8,668,0.18529248237609863
8,669,Error,0.3677335445463731
8,670,Error,0.23138342875874224
8,671,0.1921546459197998
8,672,0.18540239334106445
8,673,0.17944025993347168
8,674,0.1973874568939209
8,675,0.18064332008361816
8,676,0.16525650024414062
8,677,Error,0.46580722977234934
8,678,Error,0.1679111609255322
8,679,Error,0.11233128832087522
8,680,0.17115283012390137
8,681,0.1605536937713623
8,682,Error,0.3362511899626208
8,683,Error,0.04958896107286127
8,684,Error,0.200846273789942
8,685,0.1558983325958252
8,686,Error,0.10663406365182918
8,687,0.16243886947631836
8,688,Error,0.1175587085171094
8,689,Error,0.19746402406907926
8,690,Error,0.11638017574280572
8,691,Error,0.09865579018283498
8,692,0.09976673126220703
8,693,Error,0.20645424446839558
8,694,0.10100412368774414
8,695,0.0980534553527832
8,696,0.07941079139709473
8,697,0.0778036117553711
8,698,Error,0.03179582924237485
8,699,Error,0.07905529979490547
8,700,0.07734155654907227
8,701,0.08489251136779785
8,702,0.08931660652160645
8,703,0.09370183944702148
8,704,Error,0.27834015597528416
8,705,0.10837984085083008
8,706,0.10943913459777832
8,707,0.11841320991516113
8,708,0.12691688537597656
8,709,0.10876107215881348
8,710,Error,0.194106415932246
8,711,0.10706543922424316
8,712,Error,0.23934681217139409
8,713,0.12119388580322266
8,714,0.12979412078857422
8,715,0.12854433059692383
8,716,0.1293339729309082
8,717,Error,0.3122058330936795
8,718,0.12643647193908691
8,719,0.1098930835723877
8,720,0.10956978797912598
8,721,0.15901756286621094
8,722,Error,0.3230340242036442
8,723,0.17766070365905762
8,724,0.16625332832336426
8,725,0.16963887214660645
8,726,0.15656328201293945
8,727,0.14861440658569336
8,728,0.15874695777893066
8,729,Error,0.05521155855522782
8,730,Error,0.291622466484557
8,731,Error,0.053903696808358575
8,732,0.13572955131530762
8,733,0.11750102043151855
8,734,0.10383963584899902
8,735,Error,0.2847985848135972
8,736,0.17839980125427246
8,737,0.18013882637023926
8,738,Error,0.27390917591444197
8,739,0.18841075897216797
8,740,Error,0.3719518063203961
8,741,0.16812610626220703
8,742,0.1684412956237793
8,743,Error,0.3113696519580373
8,744,0.17693877220153809
8,745,0.1880812644958496
8,746,0.1958446502685547
8,747,0.1757183074951172
8,748,0.156141996383667
8,749,Error,0.2346141204840603
8,750,Error,0.38994126484203473
8,751,0.18806910514831543
8,752,Error,0.5666284421264928
8,753,0.177140474319458
8,754,0.1772322654724121
8,755,0.19339823722839355
8,756,0.1919078826904297
8,757,Error,0.4579090599167524
8,758,0.1698300838470459
8,759,0.17613887786865234
8,760,Error,0.12948310992145629
8,761,Error,0.2398098380396973
8,762,0.1748208999633789
8,763,Error,0.244620278835511
8,764,Error,0.09371458463829521
8,765,0.17977666854858398
8,766,0.1941361427307129
8,767,0.19313859939575195
8,768,0.1957380771636963
8,769,0.18724632263183594
8,770,0.16107583045959473
8,771,0.15964317321777344
8,772,Error,0.41994435852547907
8,773,Error,0.1385460659878247
8,774,Error,0.20344043370665027
8,775,Error,0.13863519211109937
8,776,0.11524128913879395
8,777,0.11456823348999023
8,778,Error,0.22681444433383127
8,779,0.10588812828063965
8,780,Error,0.25200498109949815
8,781,0.11915087699890137
8,782,0.1106410026550293
8,783,0.1058342456817627
8,784,0.11578178405761719
8,785,Error,0.06794497139327983
8,786,0.11779546737670898
8,787,0.12819719314575195
8,788,0.12711572647094727
8,789,0.12976717948913574
8,790,0.12040877342224121
8,791,0.13136696815490723
8,792,0.11773037910461426
8,793,0.10601472854614258
8,794,Error,0.16213867445883898
8,795,Error,0.3339008118726565
8,796,Error,0.02635724219093823
8,797,0.15478134155273438
8,798,0.16556072235107422
8,799,0.17338967323303223
8,800,0.1917095184326172
8,801,0.1815650463104248
8,802,0.17766332626342773
8,803,0.16359806060791016
8,804,Error,0.02656673681867613
8,805,0.18086838722229004
8,806,0.17466378211975098
8,807,0.16979146003723145
8,808,0.1410362720489502
8,809,0.156158447265625
8,810,0.15642309188842773
8,811,Error,0.021273696520634263
8,812,Error,0.3076318580256374
8,813,0.17513060569763184
8,814,Error,0.4051481057862116
8,815,0.1703507900238037
8,816,0.13111448287963867
8,817,Error,0.2060957023591659
8,818,0.11997222900390625
8,819,Error,0.22839692443074736
8,820,Error,0.10545160275045697
8,821,0.1670083999633789
8,822,0.18236446380615234
8,823,Error,0.09456534944974733
8,824,0.17783308029174805
8,825,0.18275666236877441
8,826,0.17532658576965332
8,827,Error,0.402413756836841
8,828,0.18555665016174316
8,829,0.18720507621765137
8,830,0.13878679275512695
8,831,Error,0.2855908751302458
8,832,0.12715911865234375
8,833,0.1202690601348877
8,834,Error,0.13020495383542016
8,835,0.12766551971435547
8,836,0.11114120483398438
8,837,0.10044598579406738
8,838,0.09599709510803223
8,839,Error,0.09290717929677116
8,840,0.1839923858642578
8,841,0.16399431228637695
8,842,Error,0.25407163374990765
8,843,0.17410874366760254
8,844,0.17194294929504395
8,845,0.17235779762268066
8,846,Error,0.2612707897391067
8,847,0.16138982772827148
8,848,0.16563129425048828
8,849,0.16541099548339844
8,850,0.19159936904907227
8,851,Error,0.046055017675185175
8,852,0.18843722343444824
8,853,0.1938178539276123
8,854,0.19182920455932617
8,855,Error,0.23958598214995766
8,856,0.15381979942321777
8,857,0.14953041076660156
8,858,0.12679529190063477
8,859,Error,0.11057474247993944
8,860,0.0933995246887207
8,861,Error,0.0032156467221805553
8,862,0.09344005584716797
8,863,0.10890984535217285
8,864,Error,0.018031733483055694
8,865,0.11044454574584961
8,866,Error,0.2947325603834168
8,867,0.07629203796386719
8,868,Error,0.12173229362562103
8,869,0.07842469215393066
8,870,Error,0.1340838372534249
8,871,Error,0.12924316095536234
8,872,Error,0.18708624946825014
8,873,Error,0.13227374805467723
8,874,0.10555720329284668
8,875,0.11537909507751465
8,876,0.12457466125488281
8,877,Error,0.15231149899143082
8,878,0.10634303092956543
8,879,0.10937261581420898
8,880,0.09981751441955566
8,881,0.08910775184631348
8,882,0.08909749984741211
8,883,0.09690475463867188
8,884,0.11013960838317871
8,885,Error,0.169996288480689
8,886,Error,0.11822633111236869
8,887,0.08265328407287598
8,888,0.10410165786743164
8,889,0.10451507568359375
8,890,0.11670827865600586
8,891,0.11908268928527832
8,892,0.10328006744384766
8,893,0.0971379280090332
8,894,0.11444950103759766
8,895,0.1321556568145752
8,896,Error,0.07989556746693058
8,897,Error,0.022933033093701937
8,898,0.1316056251525879
8,899,0.13677239418029785
8,900,Error,0.14149547738528645
8,901,Error,0.13756149995529682
8,902,0.1905670166015625
8,903,0.19608330726623535
8,904,0.17228317260742188
8,905,Error,0.15365100096079415
8,906,0.16170406341552734
8,907,0.17294645309448242
8,908,0.16723895072937012
8,909,0.14676284790039062
8,910,Error,0.3716308330295796
8,911,0.12152862548828125
8,912,Error,0.12356385795281342
8,913,0.11108589172363281
8,914,0.11551570892333984
8,915,0.11848664283752441
8,916,0.1088249683380127
8,917,Error,0.0896418703271537
8,918,0.1213228702545166
8,919,0.18938636779785156
8,920,Error,0.004438317439557739
8,921,0.17586421966552734
8,922,Error,0.3753853062292435
8,923,Error,0.02733526313126147
8,924,Error,0.22249206743248345
8,925,Error,0.4788416185347998
8,926,0.11994647979736328
8,927,Error,0.21818898050603514
8,928,Error,0.11243332520276966
8,929,Error,0.010174227518844113
8,930,Error,0.24590334394641533
8,931,0.16251754760742188
8,932,Error,0.13922777942887102
8,933,0.1823580265045166
8,934,Error,0.21016706007290453
8,935,0.18949365615844727
8,936,0.17619633674621582
8,937,0.17999792098999023
8,938,Error,0.14743959870557216
8,939,0.18755531311035156
8,940,0.19483375549316406
8,941,0.17397737503051758
8,942,0.1974344253540039
8,943,Error,0.24064799059470948
8,944,0.17062067985534668
8,945,0.16056251525878906
8,946,Error,0.25148002954870885
8,947,Error,0.34765688341343465
8,948,0.16098499298095703
8,949,0.15381622314453125
8,950,0.15221047401428223
8,951,0.15254592895507812
8,952,Error,0.2109469572307673
8,953,0.1667478084564209
8,954,0.16094064712524414
8,955,Error,0.35870322359888085
8,956,0.1605696678161621
8,957,0.16054320335388184
8,958,Error,0.11787526200511876
8,959,0.1703016757965088
8,960,0.19823932647705078
8,961,0.19014763832092285
8,962,0.16867637634277344
8,963,0.16947674751281738
8,964,0.16896724700927734
8,965,0.18074488639831543
8,966,0.18852615356445312
8,967,0.16962385177612305
8,968,0.17519426345825195
8,969,Error,0.4320771200269786
8,970,0.15989398956298828
8,971,Error,0.26453898123503194
8,972,Error,0.21791308136532234
8,973,0.18038439750671387
8,974,Error,0.0008159654855212943
8,975,Error,0.3325751102371835
8,976,Error,0.4662700246900172
8,977,0.16662096977233887
8,978,0.17456626892089844
8,979,Error,0.3597356640755389
8,980,Error,0.13568911050362706
8,981,0.15653371810913086
8,982,Error,0.03011921029570123
8,983,Error,0.38585999145919153
8,984,0.16992473602294922
8,985,0.16559433937072754
8,986,0.1654374599456787
8,987,0.17133164405822754
8,988,0.17304778099060059
8,989,0.16609644889831543
8,990,0.1758861541748047
8,991,0.1959390640258789
8,992,Error,0.4393730107917773
8,993,0.1911013126373291
8,994,0.18796372413635254
8,995,Error,0.026093868153729053
8,996,0.19126439094543457
8,997,0.19382524490356445
8,998,0.1926119327545166
8,999,0.18756890296936035
8,1000,0.18649840354919434
8,1001,0.17547249794006348
