idx,CommunicationRound,TimeCost
7,1004,0.12080240249633789
7,1005,0.12449502944946289
7,1006,0.11972832679748535
7,1007,0.11245036125183105
7,1008,0.11356949806213379
7,1009,Error,0.25230194486470886
7,1010,0.10004568099975586
7,1011,Error,0.09618117810845671
7,1012,Error,0.08891856737278904
7,1013,Error,0.2717939912803074
7,1014,Error,0.08317626304482797
7,1015,0.10500717163085938
7,1016,0.10744953155517578
7,1017,Error,0.1715837291643531
7,1018,0.10314249992370605
7,1019,0.11153268814086914
7,1020,0.12350869178771973
7,1021,Error,0.31894439127387764
7,1022,0.12832975387573242
7,1023,0.12039804458618164
7,1024,Error,0.043113252726825216
7,1025,0.12157130241394043
7,1026,0.1335442066192627
7,1027,Error,0.113315886404089
7,1028,0.10544776916503906
7,1029,0.10819602012634277
7,1030,Error,0.1008132332152106
7,1031,Error,0.16861527419843345
7,1032,0.1221311092376709
7,1033,0.125319242477417
7,1034,0.12626910209655762
7,1035,0.11856532096862793
7,1036,0.11026716232299805
7,1037,Error,0.2948791641515826
7,1038,0.13772010803222656
7,1039,Error,0.14085695215078642
7,1040,0.10671758651733398
7,1041,0.1170198917388916
7,1042,0.1085662841796875
7,1043,0.10763788223266602
7,1044,Error,0.32874381560932975
7,1045,0.12378239631652832
7,1046,Error,0.2020469373107545
7,1047,0.1063075065612793
7,1048,Error,0.06818373232219503
7,1049,0.13311409950256348
7,1050,Error,0.19280541169589704
7,1051,0.1318514347076416
7,1052,0.12202715873718262
7,1053,Error,0.26946854365967654
7,1054,0.13394403457641602
7,1055,0.14197754859924316
7,1056,0.13625574111938477
7,1057,0.12458014488220215
7,1058,Error,0.3152592304147402
7,1059,0.1201179027557373
7,1060,0.142289400100708
7,1061,0.16068720817565918
7,1062,0.15265846252441406
7,1063,0.12098050117492676
7,1064,Error,0.04064609334808232
7,1065,0.11818456649780273
7,1066,Error,0.22799717821835946
7,1067,0.14374208450317383
7,1068,Error,0.16558106768380623
7,1069,Error,0.19895064310328814
7,1070,0.14403247833251953
7,1071,Error,0.2805830728511507
7,1072,Error,0.25161125348002483
7,1073,0.10608363151550293
7,1074,Error,0.016218495995738616
7,1075,0.13379311561584473
7,1076,Error,0.08850902092402944
7,1077,0.13013458251953125
7,1078,0.10826325416564941
7,1079,0.14273452758789062
7,1080,0.14301133155822754
7,1081,Error,0.1206958795336814
7,1082,0.1156005859375
7,1083,0.0969088077545166
7,1084,0.10611271858215332
7,1085,0.1167750358581543
7,1086,0.13254785537719727
7,1087,Error,0.038447788518178365
7,1088,0.10670948028564453
7,1089,0.11373782157897949
7,1090,0.10940194129943848
7,1091,0.11752462387084961
7,1092,0.11456608772277832
7,1093,0.12662792205810547
7,1094,0.12837886810302734
7,1095,0.1296219825744629
7,1096,0.12172555923461914
7,1097,0.12323856353759766
7,1098,0.15626287460327148
7,1099,Error,1.0301110716028351e-05
7,1100,0.1403195858001709
7,1101,0.13501691818237305
7,1102,0.12746906280517578
7,1103,0.11979246139526367
7,1104,0.1172325611114502
7,1105,Error,0.0001421969917280235
7,1106,0.09897494316101074
7,1107,0.11991095542907715
7,1108,Error,0.16413770613668446
7,1109,Error,0.1624511356508259
7,1110,Error,0.01707537952470664
7,1111,0.1305711269378662
7,1112,Error,0.013775247072697975
7,1113,0.142564058303833
7,1114,Error,0.10252991044616916
7,1115,Error,0.03988024884077996
7,1116,0.1233067512512207
7,1117,0.12151002883911133
7,1118,Error,0.024481059183018353
7,1119,Error,0.3131489768791062
7,1120,Error,0.16197316858343225
7,1121,0.12939739227294922
7,1122,0.13916254043579102
7,1123,0.12033486366271973
7,1124,Error,0.09390980508409215
7,1125,0.12250089645385742
7,1126,0.12059640884399414
7,1127,0.12880730628967285
7,1128,0.11315155029296875
7,1129,0.10234451293945312
7,1130,0.09448432922363281
7,1131,0.09915781021118164
7,1132,0.11745190620422363
7,1133,Error,0.04058860802698558
7,1134,Error,0.30374518111126353
7,1135,0.11283016204833984
7,1136,0.11703801155090332
7,1137,0.10128355026245117
7,1138,0.10704445838928223
7,1139,0.11749815940856934
7,1140,Error,0.30615051197730864
7,1141,0.10946345329284668
7,1142,0.10004281997680664
7,1143,0.12329483032226562
7,1144,0.10854458808898926
7,1145,0.10732078552246094
7,1146,Error,0.015920738045748447
7,1147,0.09232306480407715
7,1148,0.09407830238342285
7,1149,0.10152888298034668
7,1150,0.10385966300964355
7,1151,Error,0.13598043320302364
7,1152,Error,0.043214895477808345
7,1153,Error,0.117691222709272
7,1154,Error,0.03494822806898064
7,1155,Error,0.19460668979562706
7,1156,0.10900425910949707
7,1157,0.11012744903564453
7,1158,Error,0.05981522987162688
7,1159,0.1188802719116211
7,1160,Error,0.39027142797165293
7,1161,0.11496520042419434
7,1162,0.12401008605957031
7,1163,0.11115360260009766
7,1164,0.12343978881835938
7,1165,Error,0.043169835154704086
7,1166,0.1253206729888916
7,1167,0.11416149139404297
7,1168,0.13025641441345215
7,1169,0.11628150939941406
7,1170,Error,0.06842742239701853
7,1171,Error,0.0974444474474028
7,1172,0.1255350112915039
7,1173,Error,0.0044952924796621075
7,1174,0.12423348426818848
7,1175,Error,0.10509774860586253
7,1176,0.14921236038208008
7,1177,0.1297285556793213
7,1178,Error,0.03260605638968176
7,1179,Error,0.21028779893303423
7,1180,Error,0.30695435196602855
7,1181,Error,0.12536872184676953
7,1182,0.13513469696044922
7,1183,0.13613414764404297
7,1184,0.14509963989257812
7,1185,Error,0.149053525181995
7,1186,0.12172627449035645
7,1187,Error,0.242643051523126
7,1188,0.11979389190673828
7,1189,0.13985276222229004
7,1190,0.14365148544311523
7,1191,Error,0.35853113611102944
7,1192,0.14169073104858398
7,1193,0.14023923873901367
7,1194,Error,0.18509290002123233
7,1195,0.11049628257751465
7,1196,0.11003446578979492
7,1197,0.11105608940124512
7,1198,0.11958479881286621
7,1199,0.11231493949890137
7,1200,0.12195420265197754
7,1201,0.10968470573425293
7,1202,Error,0.25234949810242735
7,1203,0.11169624328613281
7,1204,0.11296319961547852
7,1205,0.1297593116760254
7,1206,0.1137540340423584
7,1207,0.13046574592590332
7,1208,Error,0.06713031238248439
7,1209,0.09746241569519043
7,1210,0.10905218124389648
7,1211,0.10897517204284668
7,1212,0.09321355819702148
7,1213,Error,0.24122532117837622
7,1214,0.11099076271057129
7,1215,0.10576128959655762
7,1216,0.16522431373596191
7,1217,0.09607243537902832
7,1218,0.10040688514709473
7,1219,0.14839386940002441
7,1220,0.11630558967590332
7,1221,0.12032246589660645
7,1222,Error,0.26745281442191904
7,1223,0.09222555160522461
7,1224,Error,0.23542495285553505
7,1225,0.11771059036254883
7,1226,0.12487196922302246
7,1227,Error,0.38076393484465204
7,1228,0.1430971622467041
7,1229,0.13002538681030273
7,1230,0.13942861557006836
7,1231,0.12517547607421875
7,1232,Error,0.2563698292701397
7,1233,0.10960173606872559
7,1234,0.11193013191223145
7,1235,Error,0.11726571842059785
7,1236,0.11008071899414062
7,1237,0.11652493476867676
7,1238,0.12315607070922852
7,1239,Error,0.1767483003093738
7,1240,0.1280500888824463
7,1241,Error,0.2960639092112499
7,1242,0.12931323051452637
7,1243,0.13825201988220215
7,1244,Error,0.35167774687461256
7,1245,Error,0.30281599810437365
7,1246,Error,0.22735380271119693
7,1247,0.1279897689819336
7,1248,0.1287860870361328
7,1249,Error,0.14042915198277425
7,1250,0.1062324047088623
7,1251,0.10640072822570801
7,1252,0.11895942687988281
7,1253,0.1177518367767334
7,1254,0.12945294380187988
7,1255,0.10540032386779785
7,1256,0.09648299217224121
7,1257,Error,0.17491101292289316
7,1258,0.11990237236022949
7,1259,0.1138300895690918
7,1260,0.1280841827392578
7,1261,Error,0.17037650659219963
7,1262,0.11946535110473633
7,1263,0.13753795623779297
7,1264,Error,0.2981096553710728
7,1265,0.14347195625305176
7,1266,0.12829852104187012
7,1267,0.12580084800720215
7,1268,0.12996721267700195
7,1269,0.1304032802581787
7,1270,0.12608838081359863
7,1271,0.13626909255981445
7,1272,Error,0.06223552766865757
7,1273,0.1255171298980713
7,1274,Error,0.055186095891225175
7,1275,0.11784863471984863
7,1276,Error,0.012212159260032192
7,1277,0.11343812942504883
7,1278,Error,0.14319005381108216
7,1279,Error,0.3982597267311181
7,1280,0.12508893013000488
7,1281,Error,0.07991953815241612
7,1282,Error,0.21450187628746994
7,1283,Error,0.2081634539659972
7,1284,Error,0.22499417223521617
7,1285,Error,0.23887327294798813
7,1286,Error,0.058439144129951215
7,1287,0.12439203262329102
7,1288,Error,0.0362892158198586
7,1289,0.1082768440246582
7,1290,0.11942076683044434
7,1291,Error,0.15894046794760222
7,1292,0.1411604881286621
7,1293,0.12813901901245117
7,1294,Error,0.22529551600086595
7,1295,Error,0.3068736612957997
7,1296,0.12308382987976074
7,1297,0.13315391540527344
7,1298,Error,0.24422414274108456
7,1299,0.1190643310546875
7,1300,Error,0.29305937765355217
7,1301,0.10886740684509277
7,1302,0.10267829895019531
7,1303,0.10655713081359863
7,1304,0.0944375991821289
7,1305,Error,0.13887604359591893
7,1306,Error,0.21965763437311756
7,1307,0.13315463066101074
7,1308,Error,0.2248799370970531
7,1309,0.13489222526550293
7,1310,0.12426257133483887
7,1311,0.12504148483276367
7,1312,0.12269854545593262
7,1313,0.14263224601745605
7,1314,0.17464470863342285
7,1315,Error,0.3278229201277332
7,1316,0.10305666923522949
7,1317,0.10126090049743652
7,1318,Error,0.1801877105556258
7,1319,0.1279158592224121
7,1320,0.1251370906829834
7,1321,Error,0.16510935212381553
7,1322,0.1256093978881836
7,1323,0.1385958194732666
7,1324,0.12936878204345703
7,1325,0.13537859916687012
7,1326,0.11348938941955566
7,1327,Error,0.32724391122336555
7,1328,0.11142921447753906
7,1329,Error,0.2126232372405697
7,1330,0.10976743698120117
7,1331,0.08390974998474121
7,1332,0.1022646427154541
7,1333,0.09445595741271973
7,1334,0.10998821258544922
7,1335,Error,0.21010403331701977
7,1336,0.10110354423522949
7,1337,Error,0.18503748967721037
7,1338,0.10624933242797852
7,1339,0.1037132740020752
7,1340,0.1109168529510498
7,1341,0.12979865074157715
7,1342,0.12138628959655762
7,1343,0.12846159934997559
7,1344,0.10982728004455566
7,1345,0.11008167266845703
7,1346,0.11782050132751465
7,1347,0.11965799331665039
7,1348,0.10638642311096191
7,1349,0.10516595840454102
7,1350,0.10500860214233398
7,1351,0.1307528018951416
7,1352,Error,0.23762833378915485
7,1353,0.13192200660705566
7,1354,0.13788175582885742
7,1355,0.1334226131439209
7,1356,0.11867380142211914
7,1357,0.11479783058166504
7,1358,Error,0.36122988894900293
7,1359,0.1511225700378418
7,1360,0.1214745044708252
7,1361,0.14101338386535645
7,1362,0.13505792617797852
7,1363,0.12298369407653809
7,1364,Error,0.3289604992487528
7,1365,0.11699604988098145
7,1366,Error,0.2618722537977756
7,1367,0.0972449779510498
7,1368,0.0905768871307373
7,1369,Error,0.24145086351191908
7,1370,0.11603236198425293
7,1371,0.12123608589172363
7,1372,Error,0.045010045747937086
7,1373,0.11882829666137695
7,1374,0.10894083976745605
7,1375,0.11800909042358398
7,1376,0.12469244003295898
7,1377,0.12651324272155762
7,1378,Error,0.12044626091769733
7,1379,0.11840367317199707
7,1380,Error,0.09686613806859715
7,1381,0.13548898696899414
7,1382,Error,0.109297885473971
7,1383,Error,0.2031204779957464
7,1384,0.1206824779510498
7,1385,Error,0.2385665957534445
7,1386,Error,0.21200074696800053
7,1387,Error,0.02166881975118105
7,1388,0.11765813827514648
7,1389,0.1220550537109375
7,1390,Error,0.38275950145112025
7,1391,0.13532495498657227
7,1392,Error,0.067780584336525
7,1393,Error,0.24157899587825074
7,1394,Error,0.03329394312649344
7,1395,0.12941670417785645
7,1396,0.1259758472442627
7,1397,0.12046289443969727
7,1398,0.17236924171447754
7,1399,0.128509521484375
7,1400,0.12666034698486328
7,1401,0.1399843692779541
7,1402,0.13405728340148926
7,1403,0.12921881675720215
7,1404,0.12973833084106445
7,1405,0.13606619834899902
7,1406,0.12677264213562012
7,1407,0.1098167896270752
7,1408,Error,0.025301782692954643
7,1409,0.11441612243652344
7,1410,0.1152198314666748
7,1411,0.11244535446166992
7,1412,Error,0.1794394759697145
7,1413,Error,0.016840050337893885
7,1414,0.1388261318206787
7,1415,0.1268787384033203
7,1416,0.13521385192871094
7,1417,0.12097978591918945
7,1418,0.12912249565124512
7,1419,0.13875102996826172
7,1420,0.10633468627929688
7,1421,Error,0.1665844788341823
7,1422,0.09852051734924316
7,1423,0.10869073867797852
7,1424,0.13352274894714355
7,1425,0.1526179313659668
7,1426,0.13102221488952637
7,1427,0.1280078887939453
7,1428,Error,0.24388625389021118
7,1429,0.1085367202758789
7,1430,Error,0.022255563531163317
7,1431,0.11899852752685547
7,1432,0.13409161567687988
7,1433,Error,0.3258773725379567
7,1434,Error,0.3178673109504375
7,1435,0.11250782012939453
7,1436,0.14520883560180664
7,1437,Error,0.26066837759639255
7,1438,0.12333941459655762
7,1439,0.13228702545166016
7,1440,0.12757253646850586
7,1441,0.12768316268920898
7,1442,0.13007116317749023
7,1443,0.14120769500732422
7,1444,0.13633012771606445
7,1445,0.10269403457641602
7,1446,0.10676026344299316
7,1447,Error,0.07004641614426568
7,1448,0.12338447570800781
7,1449,Error,0.1650278482310897
7,1450,Error,0.09221136596329627
7,1451,0.13684391975402832
7,1452,Error,0.3013653878730979
7,1453,Error,0.1838578716623255
7,1454,0.11386847496032715
7,1455,Error,0.0020634299250587114
7,1456,0.13728642463684082
7,1457,Error,0.3240834939408115
7,1458,Error,0.4097760371678218
7,1459,Error,0.15461771393651433
7,1460,0.12613153457641602
7,1461,Error,0.09262199883847115
7,1462,0.13210487365722656
7,1463,Error,0.015993779504272623
7,1464,0.12133526802062988
7,1465,0.12871265411376953
7,1466,0.11428475379943848
7,1467,0.13499784469604492
7,1468,Error,0.08718973761970401
7,1469,0.0963590145111084
7,1470,Error,0.0006946037812786786
7,1471,0.11115431785583496
7,1472,0.12749648094177246
7,1473,0.1203310489654541
7,1474,Error,0.10310134131277651
7,1475,0.13186144828796387
7,1476,0.1263878345489502
7,1477,Error,0.2995062793363585
7,1478,Error,0.1821476545297306
7,1479,0.1165926456451416
7,1480,0.12828826904296875
7,1481,0.10751938819885254
7,1482,0.11823534965515137
7,1483,0.12941765785217285
7,1484,0.11458754539489746
7,1485,0.11851215362548828
7,1486,Error,0.18024106873081455
7,1487,Error,0.04489557334615567
7,1488,0.1441783905029297
7,1489,0.1340341567993164
7,1490,0.1311507225036621
7,1491,0.10853457450866699
7,1492,0.09539508819580078
7,1493,0.10642766952514648
7,1494,0.11274290084838867
7,1495,Error,0.1866688486674302
7,1496,0.1277751922607422
7,1497,Error,0.14202632035875742
7,1498,0.1274547576904297
7,1499,0.12833380699157715
7,1500,0.13342809677124023
7,1501,Error,0.31339133450623424
7,1502,0.1327047348022461
7,1503,Error,0.16199717748471834
7,1504,0.10158300399780273
7,1505,0.11300039291381836
7,1506,Error,0.04664540201076047
7,1507,0.10934233665466309
7,1508,Error,0.20492880913325634
7,1509,0.13372135162353516
7,1510,0.1242227554321289
7,1511,0.11176824569702148
7,1512,0.11664485931396484
7,1513,0.12484955787658691
7,1514,0.13703060150146484
7,1515,0.1808638572692871
7,1516,Error,0.3500185913432448
7,1517,0.12727975845336914
7,1518,Error,0.1595568773906252
7,1519,0.12467670440673828
7,1520,Error,0.07194903089203002
7,1521,0.12409424781799316
7,1522,Error,0.3121091659712196
7,1523,0.12480497360229492
7,1524,0.12089323997497559
7,1525,0.10411787033081055
7,1526,0.10600709915161133
7,1527,0.11971879005432129
7,1528,0.11325955390930176
7,1529,0.14361262321472168
7,1530,Error,0.21815890971027266
7,1531,0.12462615966796875
7,1532,0.1402280330657959
7,1533,0.12858867645263672
7,1534,Error,0.4251269739714709
7,1535,0.11377072334289551
7,1536,0.1154184341430664
7,1537,0.11090517044067383
7,1538,0.12881946563720703
7,1539,0.12320828437805176
7,1540,0.1272280216217041
7,1541,0.12100696563720703
7,1542,Error,0.30827282565685665
7,1543,0.12311172485351562
7,1544,Error,0.31950404378785024
7,1545,Error,0.2404928524280285
7,1546,0.12253499031066895
7,1547,Error,0.09339213516106395
7,1548,Error,0.07288698723760118
7,1549,Error,0.2154210368712409
7,1550,Error,0.035317577156450675
7,1551,0.11220598220825195
7,1552,0.11063432693481445
7,1553,0.11659550666809082
7,1554,Error,0.0971193761002792
7,1555,0.13627171516418457
7,1556,0.12806010246276855
7,1557,0.11890625953674316
7,1558,0.13474035263061523
7,1559,0.12977933883666992
7,1560,0.1268477439880371
7,1561,Error,0.044715161810922985
7,1562,0.11596298217773438
7,1563,0.14468646049499512
7,1564,0.1287071704864502
7,1565,0.1282358169555664
7,1566,Error,0.06326633676307017
7,1567,0.11594390869140625
7,1568,Error,0.23472669048700365
7,1569,0.1355893611907959
7,1570,0.12761378288269043
7,1571,Error,0.3002857622465091
7,1572,Error,0.040532569859714915
7,1573,0.1438138484954834
7,1574,0.14056897163391113
7,1575,0.13526415824890137
7,1576,0.11416411399841309
7,1577,0.09998655319213867
7,1578,0.11468625068664551
7,1579,0.11959075927734375
7,1580,Error,0.06870807356991443
7,1581,Error,0.25922420225242515
7,1582,Error,0.22107089688951947
7,1583,0.14643526077270508
7,1584,0.14144039154052734
7,1585,0.1284468173980713
7,1586,Error,0.2914440230306484
7,1587,0.11251950263977051
7,1588,0.12220382690429688
7,1589,0.14196300506591797
7,1590,Error,0.3332623008156078
7,1591,0.12856793403625488
7,1592,0.11653614044189453
7,1593,0.11379814147949219
7,1594,0.10980081558227539
7,1595,0.10081267356872559
7,1596,0.12532615661621094
7,1597,0.13269376754760742
7,1598,0.14873576164245605
7,1599,0.13342618942260742
7,1600,0.1427597999572754
7,1601,Error,0.08682250882296998
7,1602,0.125929594039917
7,1603,Error,0.2263751460643692
7,1604,0.08868527412414551
7,1605,0.09053969383239746
