idx,CommunicationRound,TimeCost
7,1048,0.13724327087402344
7,1049,0.13843798637390137
7,1050,Error,0.013318742895899866
7,1051,Error,0.12355762175853527
7,1052,0.13270926475524902
7,1053,0.1349196434020996
7,1054,0.13821840286254883
7,1055,0.14741873741149902
7,1056,0.11884713172912598
7,1057,0.1268606185913086
7,1058,0.13752102851867676
7,1059,0.13933968544006348
7,1060,0.14139938354492188
7,1061,0.1367959976196289
7,1062,0.13323116302490234
7,1063,0.14118742942810059
7,1064,0.1405935287475586
7,1065,0.12192034721374512
7,1066,0.12993550300598145
7,1067,0.12703967094421387
7,1068,0.13178706169128418
7,1069,0.13489985466003418
7,1070,0.13844037055969238
7,1071,0.12630891799926758
7,1072,0.1824932098388672
7,1073,0.11375164985656738
7,1074,0.13108587265014648
7,1075,0.12287759780883789
7,1076,0.11040925979614258
7,1077,0.12193107604980469
7,1078,0.1274728775024414
7,1079,0.14389538764953613
7,1080,Error,0.015148762836035442
7,1081,0.14289069175720215
7,1082,Error,0.08946603379031404
7,1083,0.1410205364227295
7,1084,0.1427466869354248
7,1085,0.1394209861755371
7,1086,0.11682772636413574
7,1087,0.12712764739990234
7,1088,0.12695837020874023
7,1089,0.12857937812805176
7,1090,0.11025595664978027
7,1091,0.11373114585876465
7,1092,0.11414074897766113
7,1093,0.11454391479492188
7,1094,0.12495756149291992
7,1095,0.11738133430480957
7,1096,0.11745047569274902
7,1097,0.11554646492004395
7,1098,0.11811542510986328
7,1099,0.12727618217468262
7,1100,0.11621332168579102
7,1101,0.10873603820800781
7,1102,0.10645031929016113
7,1103,0.10517263412475586
7,1104,0.11100268363952637
7,1105,0.10260248184204102
7,1106,0.09940838813781738
7,1107,0.1193685531616211
7,1108,0.1428215503692627
7,1109,0.14317822456359863
7,1110,0.1404566764831543
7,1111,0.12741422653198242
7,1112,Error,0.09252506220452808
7,1113,0.11246347427368164
7,1114,0.11878466606140137
7,1115,0.10849142074584961
7,1116,0.1356983184814453
7,1117,0.13695311546325684
7,1118,Error,0.22420335694143242
7,1119,0.13886690139770508
7,1120,0.13426852226257324
7,1121,0.1339724063873291
7,1122,0.13565587997436523
7,1123,0.14270806312561035
7,1124,0.14765501022338867
7,1125,0.13956117630004883
7,1126,0.13262581825256348
7,1127,0.1467878818511963
7,1128,0.12918758392333984
7,1129,Error,0.12964479490378622
7,1130,0.1251835823059082
7,1131,0.1199800968170166
7,1132,0.1333937644958496
7,1133,0.1302328109741211
7,1134,0.13003849983215332
7,1135,0.1379687786102295
7,1136,0.13408708572387695
7,1137,0.11471939086914062
7,1138,0.12963294982910156
7,1139,0.13964366912841797
7,1140,0.12325644493103027
7,1141,0.13751888275146484
7,1142,0.14121770858764648
7,1143,0.13483548164367676
7,1144,0.1351006031036377
7,1145,0.1250472068786621
7,1146,0.12763690948486328
7,1147,0.1235499382019043
7,1148,0.1102597713470459
7,1149,0.12039828300476074
7,1150,0.12618279457092285
7,1151,0.11861371994018555
7,1152,0.12611150741577148
7,1153,0.1340479850769043
7,1154,0.1306920051574707
7,1155,0.15236282348632812
7,1156,0.13013243675231934
7,1157,0.13734674453735352
7,1158,0.1563870906829834
7,1159,Error,0.2624349633823734
7,1160,0.13332462310791016
7,1161,0.14237618446350098
7,1162,0.13826203346252441
7,1163,0.13756608963012695
7,1164,0.13084197044372559
7,1165,0.1345362663269043
7,1166,0.13186240196228027
7,1167,Error,0.3241269054998594
7,1168,0.1452162265777588
7,1169,0.13446855545043945
7,1170,Error,0.059862273271854956
7,1171,0.12534165382385254
7,1172,Error,0.2790518767987942
7,1173,0.13845562934875488
7,1174,Error,0.1632197403450921
7,1175,0.14263272285461426
7,1176,0.14304566383361816
7,1177,0.13996195793151855
7,1178,0.12954068183898926
7,1179,Error,0.2758831159629922
7,1180,0.13259363174438477
7,1181,0.13962268829345703
7,1182,0.13335275650024414
7,1183,0.13448309898376465
7,1184,0.1383521556854248
7,1185,0.13521814346313477
7,1186,0.11890625953674316
7,1187,0.1300816535949707
7,1188,0.1318345069885254
7,1189,0.13556218147277832
7,1190,0.1365947723388672
7,1191,0.1313011646270752
7,1192,0.14028239250183105
7,1193,0.12574553489685059
7,1194,0.1420273780822754
7,1195,0.13267731666564941
7,1196,Error,0.22938602935691205
7,1197,0.14065766334533691
7,1198,Error,0.28408332757002985
7,1199,0.1322019100189209
7,1200,0.14171290397644043
7,1201,0.14981389045715332
7,1202,0.1337876319885254
7,1203,0.13172411918640137
7,1204,0.13215088844299316
7,1205,0.13265395164489746
7,1206,0.14314579963684082
7,1207,0.13048624992370605
7,1208,0.12886857986450195
7,1209,0.14382719993591309
7,1210,0.14420676231384277
7,1211,Error,0.22137894748853368
7,1212,0.12370944023132324
7,1213,0.13940787315368652
7,1214,0.1472008228302002
7,1215,0.14369511604309082
7,1216,0.1981501579284668
7,1217,0.1266002655029297
7,1218,0.1490800380706787
7,1219,0.14301085472106934
7,1220,Error,0.27493223508302034
7,1221,0.14253640174865723
7,1222,Error,0.26851615180839883
7,1223,0.12337827682495117
7,1224,0.13486242294311523
7,1225,0.14151263236999512
7,1226,0.1308596134185791
7,1227,0.13884544372558594
7,1228,0.13701653480529785
7,1229,Error,0.2163172830796753
7,1230,0.1354367733001709
7,1231,0.12772488594055176
7,1232,0.12335896492004395
7,1233,0.12227010726928711
7,1234,0.1462230682373047
7,1235,0.13801860809326172
7,1236,0.16226911544799805
7,1237,0.13859963417053223
7,1238,0.14667677879333496
7,1239,0.1441960334777832
7,1240,0.13384509086608887
7,1241,0.13402342796325684
7,1242,0.13597607612609863
7,1243,0.12969183921813965
7,1244,0.1338338851928711
7,1245,Error,0.04883741691118625
7,1246,0.13052916526794434
7,1247,0.1495223045349121
7,1248,0.14690160751342773
7,1249,0.14078378677368164
7,1250,0.14161968231201172
7,1251,0.13985776901245117
7,1252,0.15159296989440918
7,1253,0.13765335083007812
7,1254,0.1345655918121338
7,1255,0.13112568855285645
7,1256,0.1375715732574463
7,1257,0.12729883193969727
7,1258,0.14069461822509766
7,1259,Error,0.023066227315243843
7,1260,0.1315298080444336
7,1261,0.133528470993042
7,1262,0.11734986305236816
7,1263,0.12157964706420898
7,1264,0.12204217910766602
7,1265,0.11014246940612793
7,1266,0.12190914154052734
7,1267,0.13746237754821777
7,1268,0.14973926544189453
7,1269,Error,0.2808647263785217
7,1270,0.1358661651611328
7,1271,0.13458752632141113
7,1272,0.12332415580749512
7,1273,Error,0.057312381811346826
7,1274,0.1337604522705078
7,1275,0.13904333114624023
7,1276,0.14607524871826172
7,1277,0.13576030731201172
7,1278,0.13514351844787598
7,1279,0.1366734504699707
7,1280,0.13286399841308594
7,1281,Error,0.3782395917338919
7,1282,0.14176630973815918
7,1283,0.13905096054077148
7,1284,0.13416624069213867
7,1285,0.13869786262512207
7,1286,0.13004684448242188
7,1287,0.13532447814941406
7,1288,0.1322174072265625
7,1289,0.13169336318969727
7,1290,Error,0.2750884064730491
7,1291,0.1473524570465088
7,1292,0.13230109214782715
7,1293,0.13751435279846191
7,1294,0.1399080753326416
7,1295,0.13467717170715332
7,1296,0.13123083114624023
7,1297,0.12947416305541992
7,1298,0.13274860382080078
7,1299,0.13871526718139648
7,1300,0.12883877754211426
7,1301,0.14205217361450195
7,1302,0.12926650047302246
7,1303,0.13747954368591309
7,1304,0.1350555419921875
7,1305,0.13270235061645508
7,1306,0.1452348232269287
7,1307,0.13005399703979492
7,1308,0.13393926620483398
7,1309,0.13249754905700684
7,1310,0.14226484298706055
7,1311,0.14084291458129883
7,1312,0.14053726196289062
7,1313,0.13818359375
7,1314,0.13769292831420898
7,1315,0.13232851028442383
7,1316,0.13086342811584473
7,1317,0.1298515796661377
7,1318,0.13579368591308594
7,1319,0.12258648872375488
7,1320,0.10971403121948242
7,1321,0.12535715103149414
7,1322,0.14307689666748047
7,1323,Error,0.31681612337067006
7,1324,0.13411402702331543
7,1325,0.11825370788574219
7,1326,0.13409924507141113
7,1327,0.11718201637268066
7,1328,0.13306474685668945
7,1329,Error,0.08168852864559847
7,1330,0.1179816722869873
7,1331,0.1393885612487793
7,1332,0.13736915588378906
7,1333,0.13617277145385742
7,1334,Error,0.354970577952812
7,1335,0.1381680965423584
7,1336,0.1386268138885498
7,1337,0.14072656631469727
7,1338,0.1323699951171875
7,1339,0.12703275680541992
7,1340,0.12555932998657227
7,1341,0.134230375289917
7,1342,0.12489962577819824
7,1343,0.1231842041015625
7,1344,0.14031195640563965
7,1345,0.12476968765258789
7,1346,0.1337413787841797
7,1347,0.1272597312927246
7,1348,0.11895489692687988
7,1349,Error,0.3513483339171772
7,1350,0.14741849899291992
7,1351,0.12864327430725098
7,1352,0.14828014373779297
7,1353,0.14261889457702637
7,1354,0.11967110633850098
7,1355,0.13510394096374512
7,1356,0.13617515563964844
7,1357,0.12937068939208984
7,1358,0.12535500526428223
7,1359,0.14025354385375977
7,1360,0.14533758163452148
7,1361,0.13161349296569824
7,1362,0.1453859806060791
7,1363,Error,0.36209857985644045
7,1364,Error,0.3504753663601082
7,1365,0.12032580375671387
7,1366,0.1393270492553711
7,1367,0.14246368408203125
7,1368,0.14676809310913086
7,1369,0.1439812183380127
7,1370,0.1304492950439453
7,1371,0.14064383506774902
7,1372,0.13999247550964355
7,1373,Error,0.09765673306880039
7,1374,Error,0.2915519568211345
7,1375,0.12218117713928223
7,1376,0.1251845359802246
7,1377,0.12484240531921387
7,1378,0.13435602188110352
7,1379,0.12960457801818848
7,1380,0.13463449478149414
7,1381,0.12917232513427734
7,1382,Error,0.18130491684093944
7,1383,0.13356280326843262
7,1384,0.12430524826049805
7,1385,Error,0.17134023005447374
7,1386,0.1252431869506836
7,1387,0.12743115425109863
7,1388,0.1392381191253662
7,1389,0.13951683044433594
7,1390,0.1244497299194336
7,1391,0.12462878227233887
7,1392,0.12969040870666504
7,1393,0.12847065925598145
7,1394,0.14801454544067383
7,1395,0.13523435592651367
7,1396,0.1409456729888916
7,1397,0.12951326370239258
7,1398,0.13809871673583984
7,1399,0.14278173446655273
7,1400,0.12529945373535156
7,1401,0.14608001708984375
7,1402,Error,0.1637451057696017
7,1403,0.13657665252685547
7,1404,0.13409066200256348
7,1405,Error,0.4076132530250015
7,1406,0.13289856910705566
7,1407,Error,0.09718137807432121
7,1408,Error,0.2915958436382101
7,1409,0.12238550186157227
7,1410,0.12638401985168457
7,1411,0.12336063385009766
7,1412,Error,0.29728924507303284
7,1413,0.13184380531311035
7,1414,0.13519763946533203
7,1415,0.13405299186706543
7,1416,Error,0.030891779308250742
7,1417,0.1345832347869873
7,1418,Error,0.033023112634359794
7,1419,0.13134360313415527
7,1420,0.14258313179016113
7,1421,0.13621854782104492
7,1422,0.13298416137695312
7,1423,0.12125778198242188
7,1424,0.12319755554199219
7,1425,0.12337636947631836
7,1426,0.12275433540344238
7,1427,0.11452031135559082
7,1428,0.10890436172485352
7,1429,Error,0.303545101903445
7,1430,0.13696718215942383
7,1431,0.13846540451049805
7,1432,0.13747286796569824
7,1433,0.13106775283813477
7,1434,0.14005541801452637
7,1435,0.12929868698120117
7,1436,0.13377666473388672
7,1437,0.13062167167663574
7,1438,0.1269376277923584
7,1439,0.1280045509338379
7,1440,0.13159918785095215
7,1441,0.14025592803955078
7,1442,Error,0.24081277834681422
7,1443,0.12450861930847168
7,1444,0.12892389297485352
7,1445,0.11938357353210449
7,1446,Error,0.4050613985337028
7,1447,0.1366899013519287
7,1448,0.14286470413208008
7,1449,0.13109374046325684
7,1450,0.15484070777893066
7,1451,0.13779282569885254
7,1452,0.1286029815673828
7,1453,0.14430999755859375
7,1454,0.14220380783081055
7,1455,0.1274878978729248
7,1456,0.1438586711883545
7,1457,0.13836669921875
7,1458,0.137725830078125
7,1459,0.12392926216125488
7,1460,0.12600016593933105
7,1461,0.13153338432312012
7,1462,0.1295795440673828
7,1463,0.11308598518371582
7,1464,0.11165952682495117
7,1465,0.11074304580688477
7,1466,0.11665868759155273
7,1467,0.1190335750579834
7,1468,Error,0.252301426086136
7,1469,0.14026165008544922
7,1470,0.14290857315063477
7,1471,0.13623762130737305
7,1472,0.14223885536193848
7,1473,0.12659215927124023
7,1474,0.12484264373779297
7,1475,0.1391451358795166
7,1476,0.1313157081604004
7,1477,0.13489079475402832
7,1478,0.1411449909210205
7,1479,0.13230323791503906
7,1480,0.12700796127319336
7,1481,0.12016892433166504
7,1482,0.11613321304321289
7,1483,0.1285853385925293
7,1484,Error,0.03528973778920493
7,1485,0.14008831977844238
7,1486,0.11477470397949219
7,1487,0.1249537467956543
7,1488,0.129990816116333
7,1489,0.12475109100341797
7,1490,0.11033010482788086
7,1491,0.11008810997009277
7,1492,0.1371593475341797
7,1493,0.1293506622314453
7,1494,0.1410503387451172
7,1495,0.12940096855163574
7,1496,0.11359763145446777
7,1497,0.12712430953979492
7,1498,Error,0.22192397504109326
7,1499,0.14270853996276855
7,1500,0.1436469554901123
7,1501,0.1399843692779541
7,1502,Error,0.11268893179027492
7,1503,0.139906644821167
7,1504,Error,0.3601857063444496
7,1505,Error,0.0479249936039177
7,1506,0.13755106925964355
7,1507,0.1444077491760254
7,1508,0.14355230331420898
7,1509,0.13828444480895996
7,1510,0.13653874397277832
7,1511,0.139970064163208
7,1512,0.1366729736328125
7,1513,0.12970948219299316
7,1514,0.12135934829711914
7,1515,0.20478057861328125
7,1516,0.12880396842956543
7,1517,0.1392652988433838
7,1518,0.12073922157287598
7,1519,0.13468575477600098
7,1520,Error,0.24703954014714988
7,1521,Error,0.24587714050954168
7,1522,Error,0.018259174897317744
7,1523,0.11927914619445801
7,1524,0.11982011795043945
7,1525,Error,0.4123522541869408
7,1526,0.13593721389770508
7,1527,Error,0.08107868538095142
7,1528,Error,0.2602948661773858
7,1529,0.13085412979125977
7,1530,0.12546133995056152
7,1531,0.14055490493774414
7,1532,0.14452910423278809
7,1533,0.1468038558959961
7,1534,Error,0.41400021519228214
7,1535,0.11716556549072266
7,1536,0.11470627784729004
7,1537,0.12591075897216797
7,1538,0.1383507251739502
7,1539,0.14365696907043457
7,1540,0.1455826759338379
7,1541,0.12085080146789551
7,1542,0.12944936752319336
7,1543,Error,0.027115375319941064
7,1544,0.11216354370117188
7,1545,0.13083887100219727
7,1546,0.14403533935546875
7,1547,0.1305828094482422
7,1548,0.14406800270080566
7,1549,Error,0.31037613318789165
7,1550,0.13573551177978516
7,1551,0.12250900268554688
7,1552,0.1447455883026123
7,1553,0.13949203491210938
7,1554,0.1418445110321045
7,1555,0.12166428565979004
7,1556,0.126204252243042
7,1557,0.11922121047973633
7,1558,0.11089706420898438
7,1559,0.10694336891174316
7,1560,0.11438870429992676
7,1561,0.11081457138061523
7,1562,0.12782764434814453
7,1563,0.13238120079040527
7,1564,Error,0.27432409715983624
7,1565,0.14032506942749023
7,1566,Error,0.02695647186333951
7,1567,0.11555790901184082
7,1568,0.1110544204711914
7,1569,0.11418485641479492
7,1570,0.11751961708068848
7,1571,0.11799073219299316
7,1572,0.12572860717773438
7,1573,0.12516522407531738
7,1574,0.13685154914855957
7,1575,0.13756537437438965
7,1576,0.13918638229370117
7,1577,0.13414525985717773
7,1578,Error,0.29392631768826954
7,1579,0.13465023040771484
7,1580,0.14000248908996582
7,1581,0.1433565616607666
7,1582,0.13805556297302246
7,1583,0.13967156410217285
7,1584,Error,0.0910507316387019
7,1585,0.12187004089355469
7,1586,Error,0.16816389530442
7,1587,0.12225008010864258
7,1588,0.12010073661804199
7,1589,0.1247093677520752
7,1590,0.1200566291809082
7,1591,Error,0.2084479560901133
7,1592,0.14193177223205566
7,1593,0.1575307846069336
7,1594,0.13064789772033691
7,1595,0.13202667236328125
7,1596,0.12150120735168457
7,1597,0.12064862251281738
7,1598,Error,0.10406407867385152
7,1599,0.12375211715698242
7,1600,0.1298995018005371
7,1601,0.13931536674499512
7,1602,0.1407184600830078
7,1603,0.13959121704101562
7,1604,0.13135218620300293
7,1605,0.12731289863586426
7,1606,0.1338977813720703
7,1607,0.15679621696472168
7,1608,0.13570380210876465
7,1609,0.1209871768951416
7,1610,0.14732813835144043
7,1611,Error,0.0008604725269034016
7,1612,0.12714290618896484
7,1613,0.12801623344421387
7,1614,0.12576580047607422
7,1615,Error,0.11810010267977782
7,1616,0.13074564933776855
7,1617,0.12566328048706055
7,1618,Error,0.3253491453278606
7,1619,0.13346600532531738
7,1620,0.11976742744445801
7,1621,0.14044404029846191
7,1622,0.13585972785949707
7,1623,0.1432194709777832
7,1624,0.127197265625
7,1625,0.12066483497619629
7,1626,0.13396263122558594
7,1627,0.13508224487304688
7,1628,0.13063883781433105
7,1629,0.14131593704223633
7,1630,0.11452746391296387
7,1631,0.11356449127197266
7,1632,0.12285137176513672
7,1633,0.13288307189941406
7,1634,0.14136791229248047
7,1635,0.13465595245361328
7,1636,0.11655950546264648
7,1637,0.11900067329406738
7,1638,0.10940051078796387
7,1639,0.12136101722717285
7,1640,0.1244974136352539
7,1641,0.1372525691986084
7,1642,0.13747906684875488
7,1643,0.14358782768249512
7,1644,0.13255739212036133
7,1645,0.12410497665405273
7,1646,0.13736748695373535
7,1647,Error,0.1929898667779412
7,1648,0.13766050338745117
7,1649,0.14991188049316406
7,1650,Error,0.055918591204393124
7,1651,0.12468814849853516
7,1652,0.12950491905212402
7,1653,0.12607264518737793
7,1654,0.1244513988494873
7,1655,0.12180876731872559
7,1656,0.12647366523742676
7,1657,0.12387466430664062
7,1658,0.14008021354675293
7,1659,Error,0.23094194755082825
7,1660,0.1252751350402832
7,1661,0.13904261589050293
7,1662,0.14919686317443848
7,1663,0.11837244033813477
7,1664,0.12084150314331055
7,1665,0.12045669555664062
7,1666,0.12439370155334473
7,1667,0.13602828979492188
7,1668,0.12355661392211914
7,1669,0.12500596046447754
7,1670,0.12324953079223633
7,1671,0.11681199073791504
7,1672,0.11913037300109863
7,1673,0.13493037223815918
7,1674,0.1289520263671875
7,1675,0.13181543350219727
7,1676,Error,0.21874601135210225
7,1677,0.13878941535949707
7,1678,0.14145159721374512
7,1679,0.1236109733581543
7,1680,Error,0.3986015388865746
7,1681,0.13431096076965332
7,1682,0.13272881507873535
7,1683,0.14301490783691406
7,1684,0.12688064575195312
7,1685,0.12511205673217773
7,1686,0.1728363037109375
7,1687,0.14386439323425293
7,1688,Error,0.4012288786962466
7,1689,0.13574981689453125
7,1690,0.13150906562805176
7,1691,0.14274001121520996
7,1692,0.13064956665039062
7,1693,0.13771677017211914
7,1694,0.1386549472808838
7,1695,0.1351330280303955
7,1696,0.13393354415893555
7,1697,0.12743759155273438
7,1698,0.1250154972076416
7,1699,0.12541651725769043
7,1700,0.12840676307678223
7,1701,0.13280057907104492
7,1702,0.11818146705627441
7,1703,Error,0.0896250988671988
7,1704,0.11869692802429199
7,1705,0.12362051010131836
7,1706,0.12185049057006836
7,1707,0.12831902503967285
7,1708,0.1349022388458252
7,1709,0.1437242031097412
7,1710,0.11626648902893066
7,1711,0.11821842193603516
7,1712,0.1262369155883789
7,1713,0.1219017505645752
7,1714,0.1365666389465332
7,1715,0.12447142601013184
7,1716,0.12308597564697266
7,1717,0.12231993675231934
7,1718,0.1517798900604248
7,1719,0.13953304290771484
7,1720,0.12897539138793945
7,1721,0.13316559791564941
7,1722,0.12720799446105957
7,1723,0.14507317543029785
7,1724,0.11480331420898438
7,1725,0.1291196346282959
7,1726,0.1366252899169922
7,1727,0.14362192153930664
7,1728,0.13402581214904785
7,1729,0.13587665557861328
7,1730,0.13742637634277344
7,1731,0.1452467441558838
7,1732,0.13541460037231445
7,1733,Error,0.26086435964832577
7,1734,0.11987495422363281
7,1735,0.12149405479431152
7,1736,0.12348771095275879
7,1737,0.1200094223022461
7,1738,0.1371762752532959
7,1739,0.12761783599853516
7,1740,0.13422894477844238
7,1741,0.1207132339477539
7,1742,0.14369559288024902
7,1743,0.1399977207183838
7,1744,Error,0.4067393384958081
7,1745,0.13573455810546875
7,1746,0.12739181518554688
7,1747,0.13798785209655762
7,1748,0.13012933731079102
7,1749,0.12230968475341797
7,1750,0.1211850643157959
7,1751,0.13615155220031738
7,1752,0.1328136920928955
7,1753,0.13242769241333008
7,1754,0.13698434829711914
7,1755,0.13269257545471191
7,1756,0.14038872718811035
7,1757,0.1399366855621338
7,1758,0.12873387336730957
7,1759,0.11972212791442871
7,1760,Error,0.08264813918348919
7,1761,0.1045525074005127
7,1762,0.11251592636108398
7,1763,0.1388719081878662
7,1764,0.14188885688781738
7,1765,0.13533759117126465
7,1766,Error,0.303753671921571
7,1767,0.13792634010314941
7,1768,0.14399456977844238
7,1769,0.1357893943786621
7,1770,0.13418126106262207
7,1771,Error,0.3720553642458182
7,1772,0.14221787452697754
7,1773,0.13690900802612305
7,1774,0.128281831741333
7,1775,0.1301717758178711
7,1776,0.14313697814941406
7,1777,0.13721895217895508
7,1778,0.14563679695129395
7,1779,0.13709115982055664
7,1780,Error,0.07302966818861703
7,1781,0.12912583351135254
7,1782,0.13600611686706543
7,1783,0.13627839088439941
7,1784,0.12810516357421875
7,1785,Error,0.06288601968948701
7,1786,0.13912439346313477
7,1787,0.14204120635986328
7,1788,0.13248276710510254
7,1789,Error,0.25188714114273336
7,1790,0.1223762035369873
7,1791,0.12756919860839844
7,1792,0.1260054111480713
7,1793,0.12253332138061523
7,1794,0.1324295997619629
7,1795,0.127044677734375
7,1796,0.12841153144836426
7,1797,0.14373469352722168
7,1798,0.14295268058776855
7,1799,0.12932038307189941
7,1800,0.14626812934875488
7,1801,0.1345367431640625
7,1802,0.13767647743225098
7,1803,0.12804412841796875
7,1804,0.11211824417114258
7,1805,0.10889792442321777
7,1806,0.11092114448547363
7,1807,0.14748740196228027
7,1808,0.15105462074279785
7,1809,0.12011432647705078
7,1810,0.13287067413330078
7,1811,0.12408041954040527
7,1812,0.12454867362976074
7,1813,0.11678576469421387
7,1814,0.13491129875183105
7,1815,0.11366653442382812
7,1816,0.12496829032897949
7,1817,0.13935041427612305
7,1818,0.14844775199890137
7,1819,0.19637417793273926
7,1820,0.14685511589050293
7,1821,0.1457376480102539
7,1822,Error,0.0045575163107750985
7,1823,0.13085484504699707
7,1824,Error,0.11999491146384772
7,1825,0.15296363830566406
7,1826,0.1341547966003418
7,1827,0.12743306159973145
7,1828,0.14058780670166016
7,1829,0.1398916244506836
7,1830,0.12752294540405273
7,1831,0.13529658317565918
7,1832,0.1423652172088623
7,1833,0.14141297340393066
7,1834,0.13507819175720215
7,1835,0.12851715087890625
7,1836,0.12393927574157715
7,1837,0.13218307495117188
7,1838,0.14138102531433105
7,1839,0.1441495418548584
7,1840,0.13799762725830078
7,1841,0.13808274269104004
7,1842,0.13569307327270508
7,1843,0.12600398063659668
7,1844,0.1148831844329834
7,1845,0.11323237419128418
7,1846,0.1248021125793457
7,1847,0.12371039390563965
7,1848,0.11739730834960938
7,1849,0.14227008819580078
7,1850,0.13397908210754395
7,1851,0.13603949546813965
7,1852,0.13010048866271973
7,1853,0.14139747619628906
7,1854,0.1284792423248291
