idx,CommunicationRound,TimeCost
9,119,Error,0.7045352759821389
9,120,0.30559825897216797
9,121,0.27680540084838867
9,122,0.30245208740234375
9,123,0.3021810054779053
9,124,0.31970643997192383
9,125,0.18419766426086426
9,126,0.18146538734436035
9,127,0.18872284889221191
9,128,0.20611977577209473
9,129,0.18643951416015625
9,130,0.2005167007446289
9,131,0.20830368995666504
9,132,Error,0.3237575920801603
9,133,Error,0.5434886605456009
9,134,0.21394872665405273
9,135,0.2161409854888916
9,136,0.21675801277160645
9,137,0.22689414024353027
9,138,0.20514225959777832
9,139,0.25873589515686035
9,140,0.2535080909729004
9,141,0.18938422203063965
9,142,0.20551562309265137
9,143,0.207017183303833
9,144,0.04364156723022461
9,145,0.047852516174316406
9,146,0.04346036911010742
9,147,0.04663991928100586
9,148,0.07109403610229492
9,149,0.07855391502380371
9,150,0.09544873237609863
9,151,0.08914566040039062
9,152,0.05212879180908203
9,153,0.06989812850952148
9,154,0.06698775291442871
9,155,0.07932782173156738
9,156,Error,0.0880801606786238
9,157,Error,0.17295340109657367
9,158,0.07453703880310059
9,159,0.09621500968933105
9,160,0.05927157402038574
9,161,0.08019256591796875
9,162,0.08846735954284668
9,163,0.07091617584228516
9,164,0.08467602729797363
9,165,Error,0.10131988301709716
9,166,0.10592484474182129
9,167,0.08200287818908691
9,168,0.1076805591583252
9,169,0.10656857490539551
9,170,0.1576082706451416
9,171,0.15812039375305176
9,172,0.1775050163269043
9,173,0.15931463241577148
9,174,Error,0.272021869830632
9,175,0.17559456825256348
9,176,0.1681532859802246
9,177,0.1836390495300293
9,178,0.21287822723388672
9,179,0.21102452278137207
9,180,0.15442371368408203
9,181,0.14112567901611328
9,182,Error,0.265685329459859
9,183,0.2332453727722168
9,184,0.2075667381286621
9,185,Error,0.4258487198562443
9,186,0.20136666297912598
9,187,0.21097207069396973
9,188,0.2041184902191162
9,189,Error,0.011880937808918583
9,190,0.20940852165222168
9,191,0.20057415962219238
9,192,0.21550679206848145
9,193,0.23563456535339355
9,194,Error,0.28048386630506505
9,195,0.2272651195526123
9,196,0.22202396392822266
9,197,0.26160120964050293
9,198,Error,0.22221682672315815
9,199,0.21453356742858887
9,200,Error,0.009467824289292825
9,201,0.25567102432250977
9,202,0.27471041679382324
9,203,0.2714824676513672
9,204,0.18899798393249512
9,205,0.17361927032470703
9,206,Error,0.4226221884571096
9,207,0.29804015159606934
9,208,Error,0.037694970265564676
9,209,0.3248789310455322
9,210,0.3141610622406006
9,211,0.2833578586578369
9,212,0.2970011234283447
9,213,0.31316566467285156
9,214,0.314011812210083
9,215,Error,0.5879910871049576
9,216,0.3538691997528076
9,217,0.3068673610687256
9,218,0.319080114364624
9,219,0.3030209541320801
9,220,0.3425583839416504
9,221,0.3148651123046875
9,222,0.34084033966064453
9,223,0.3425929546356201
9,224,0.35070371627807617
9,225,0.3525373935699463
9,226,0.3374316692352295
9,227,0.24872970581054688
9,228,0.27227067947387695
9,229,0.2502577304840088
9,230,0.24493098258972168
9,231,0.26323652267456055
9,232,0.25392699241638184
9,233,0.2762947082519531
9,234,0.29120469093322754
9,235,0.13935184478759766
9,236,0.1460261344909668
9,237,0.16227936744689941
9,238,0.17676663398742676
9,239,0.1700289249420166
9,240,Error,0.09134412824125412
9,241,0.18573522567749023
9,242,0.20489954948425293
9,243,0.19941067695617676
9,244,0.187391996383667
9,245,0.1855471134185791
9,246,0.1939830780029297
9,247,0.17720866203308105
9,248,0.1892383098602295
9,249,0.15272784233093262
9,250,0.18632984161376953
9,251,0.17036056518554688
9,252,0.17170047760009766
9,253,0.1842958927154541
9,254,0.18048477172851562
9,255,0.2016620635986328
9,256,Error,0.05467492472632404
9,257,0.20145153999328613
9,258,0.1998896598815918
9,259,Error,0.35249047817778595
9,260,0.14059090614318848
9,261,0.15122199058532715
9,262,0.13189220428466797
9,263,0.16850495338439941
9,264,0.16015052795410156
9,265,0.15193772315979004
9,266,0.1282343864440918
9,267,Error,0.22864285318058367
9,268,0.18507766723632812
9,269,0.1934821605682373
9,270,0.18643617630004883
9,271,0.21301007270812988
9,272,0.2110607624053955
9,273,0.2043914794921875
9,274,0.2097315788269043
9,275,0.19630146026611328
9,276,0.2149808406829834
9,277,0.21187257766723633
9,278,0.07935857772827148
9,279,0.06764674186706543
9,280,0.1028892993927002
9,281,0.07644963264465332
9,282,0.09499335289001465
9,283,0.09535074234008789
9,284,Error,0.25918008216066885
9,285,0.12177109718322754
9,286,0.12795162200927734
9,287,0.11430668830871582
9,288,0.12833690643310547
9,289,0.11806011199951172
9,290,0.14959144592285156
9,291,0.15737438201904297
9,292,0.18806934356689453
9,293,0.24147582054138184
9,294,0.04568648338317871
9,295,Error,0.1596781482468713
9,296,Error,0.20331502627067535
9,297,0.06899309158325195
9,298,0.06635189056396484
9,299,0.04637646675109863
9,300,0.049649715423583984
9,301,0.04732465744018555
9,302,0.0673823356628418
9,303,0.06782960891723633
9,304,0.07183980941772461
9,305,0.0789022445678711
9,306,0.06097602844238281
9,307,0.08428788185119629
9,308,0.09215450286865234
9,309,0.10799217224121094
9,310,0.0932004451751709
9,311,0.09691619873046875
9,312,0.11457681655883789
9,313,0.11594367027282715
9,314,0.11891436576843262
9,315,0.13522648811340332
9,316,0.12151455879211426
9,317,0.15159916877746582
9,318,0.15448832511901855
9,319,0.2730295658111572
9,320,0.2670164108276367
9,321,0.23711895942687988
9,322,0.25748324394226074
9,323,0.24732398986816406
9,324,0.29109787940979004
9,325,0.2894785404205322
9,326,0.29115939140319824
9,327,0.052492380142211914
9,328,Error,0.10431622023921708
9,329,0.04520153999328613
9,330,0.044664859771728516
9,331,0.045853614807128906
9,332,Error,0.09527662377894207
9,333,0.042241811752319336
9,334,0.04961371421813965
9,335,0.04876422882080078
9,336,0.042878150939941406
9,337,0.050661325454711914
9,338,0.042821407318115234
9,339,0.04995441436767578
9,340,0.04785442352294922
9,341,0.042688846588134766
9,342,0.07287263870239258
9,343,Error,0.060543317361106
9,344,0.06776547431945801
9,345,0.06362152099609375
9,346,0.07454276084899902
9,347,0.09335923194885254
9,348,0.0519261360168457
9,349,0.04662656784057617
9,350,0.049962520599365234
9,351,0.07524752616882324
9,352,Error,0.09865012218901273
9,353,0.04827427864074707
9,354,0.04449868202209473
9,355,Error,0.10096711516052828
9,356,0.04743647575378418
9,357,0.04828166961669922
9,358,Error,0.1326195769597729
9,359,0.04987692832946777
9,360,0.04483938217163086
9,361,0.04197502136230469
9,362,Error,0.06801092513287989
9,363,0.05331277847290039
9,364,0.06831669807434082
9,365,0.07495737075805664
9,366,0.06825375556945801
9,367,Error,0.25463226189387367
9,368,0.09656119346618652
9,369,0.09569692611694336
9,370,0.12235689163208008
9,371,0.12468123435974121
9,372,0.14951491355895996
9,373,0.13675546646118164
9,374,Error,0.024162495739581485
9,375,0.1529843807220459
9,376,0.178175687789917
9,377,0.15281343460083008
9,378,0.17481708526611328
9,379,0.1696338653564453
9,380,0.1865253448486328
9,381,0.20727109909057617
9,382,0.20709443092346191
9,383,0.1996629238128662
9,384,0.18581795692443848
9,385,0.18397212028503418
9,386,0.18318510055541992
9,387,0.20591378211975098
9,388,Error,0.045627301416110315
9,389,0.2037506103515625
9,390,0.216141939163208
9,391,Error,0.37238159700602574
9,392,0.19581341743469238
9,393,0.20356035232543945
9,394,0.24080252647399902
9,395,Error,0.17371694239833665
9,396,0.23790860176086426
9,397,0.24629902839660645
9,398,0.26556944847106934
9,399,0.25703907012939453
9,400,0.23994231224060059
9,401,0.2783052921295166
9,402,0.2770109176635742
9,403,0.29770946502685547
9,404,0.29026126861572266
9,405,Error,0.709271996843185
9,406,Error,0.40854846438238307
9,407,0.27111387252807617
9,408,0.2897803783416748
9,409,0.2862231731414795
9,410,0.2860758304595947
9,411,Error,0.5062200081857128
9,412,0.2507507801055908
9,413,0.26208949089050293
9,414,0.2893052101135254
9,415,0.2632439136505127
9,416,0.2898590564727783
9,417,0.31450819969177246
9,418,0.28541994094848633
9,419,0.3011949062347412
9,420,0.3250563144683838
9,421,0.33750200271606445
9,422,0.3646409511566162
9,423,Error,0.19006803319965507
9,424,0.34312987327575684
9,425,0.3592803478240967
9,426,0.351330041885376
9,427,Error,0.9326741606897563
9,428,Error,0.5775896863120831
9,429,Error,0.6316734601595676
9,430,0.4001646041870117
9,431,Error,0.37393745233745995
9,432,Error,1.159986791722408
9,433,0.4217700958251953
9,434,0.4043898582458496
9,435,0.42720723152160645
9,436,0.44057798385620117
9,437,0.4522726535797119
9,438,0.42822909355163574
9,439,0.4526646137237549
9,440,0.4664597511291504
9,441,0.4787724018096924
9,442,0.5025484561920166
9,443,0.4978156089782715
9,444,0.47940826416015625
9,445,0.48294782638549805
9,446,0.4942591190338135
9,447,0.4976539611816406
9,448,0.4596824645996094
9,449,0.294492244720459
9,450,0.288205623626709
9,451,0.3156282901763916
9,452,0.3053576946258545
9,453,Error,0.11923099805747264
9,454,0.3543829917907715
9,455,0.347764253616333
9,456,0.30644679069519043
9,457,0.36837053298950195
9,458,Error,0.12005621375468198
9,459,0.3671140670776367
9,460,0.37377500534057617
9,461,0.3787841796875
9,462,0.385204553604126
9,463,0.3909924030303955
9,464,0.3965489864349365
9,465,0.3534226417541504
9,466,0.36655282974243164
9,467,0.3709373474121094
9,468,Error,0.026390636503124988
9,469,Error,0.9060730001236454
9,470,0.37352967262268066
9,471,0.38466858863830566
9,472,0.3770420551300049
9,473,0.4173290729522705
9,474,0.4016087055206299
9,475,0.4087338447570801
9,476,0.44576239585876465
9,477,0.45163893699645996
9,478,0.44199275970458984
9,479,0.44890880584716797
9,480,0.43335437774658203
9,481,0.4358077049255371
9,482,0.46621227264404297
9,483,0.44792985916137695
9,484,0.45908093452453613
9,485,0.3473539352416992
9,486,0.2870306968688965
9,487,0.30716896057128906
9,488,0.31020140647888184
9,489,0.31152772903442383
9,490,0.3666388988494873
9,491,0.48622727394104004
9,492,0.5590941905975342
9,493,0.5380477905273438
9,494,0.5510962009429932
9,495,0.5656232833862305
9,496,0.5434441566467285
9,497,0.5628259181976318
9,498,0.5216364860534668
9,499,0.5506160259246826
9,500,Error,1.1424982900273115
9,501,0.5426616668701172
9,502,0.5458283424377441
9,503,0.5750582218170166
9,504,0.5261852741241455
9,505,0.582916259765625
9,506,0.575183629989624
9,507,0.5599863529205322
9,508,0.574084997177124
9,509,0.5553677082061768
9,510,0.5726737976074219
9,511,0.5511586666107178
9,512,Error,1.319895006238301
9,513,0.48166394233703613
9,514,Error,1.2526288852763743
9,515,0.41015625
9,516,0.4192640781402588
9,517,0.5406947135925293
9,518,0.5512244701385498
9,519,0.43416881561279297
9,520,0.4785623550415039
9,521,0.35854339599609375
9,522,0.39153575897216797
9,523,0.3470182418823242
9,524,0.40810322761535645
9,525,0.38568806648254395
9,526,0.31365132331848145
9,527,0.3368873596191406
9,528,0.3669548034667969
9,529,0.3700687885284424
9,530,Error,0.6533881873150081
9,531,0.3298351764678955
9,532,0.34802794456481934
9,533,0.3130772113800049
9,534,0.3217902183532715
9,535,0.315962553024292
9,536,0.35191941261291504
9,537,0.3728940486907959
9,538,0.3153543472290039
9,539,0.3179500102996826
9,540,0.33142638206481934
9,541,0.3355591297149658
9,542,0.1008913516998291
9,543,0.09277510643005371
9,544,0.0802621841430664
9,545,0.06574773788452148
9,546,0.0826716423034668
9,547,0.12053489685058594
9,548,0.12963008880615234
9,549,0.11797022819519043
9,550,0.12639403343200684
9,551,0.046808719635009766
9,552,0.04648566246032715
9,553,0.050386667251586914
9,554,0.051277875900268555
9,555,0.046097755432128906
9,556,0.07474970817565918
9,557,0.06491208076477051
9,558,0.07774758338928223
9,559,0.06501483917236328
9,560,0.08403778076171875
9,561,0.08306622505187988
9,562,0.07615065574645996
9,563,0.08996701240539551
9,564,Error,0.01163416595506747
9,565,0.09277462959289551
9,566,0.09893059730529785
9,567,0.1174166202545166
9,568,0.15209341049194336
9,569,0.14551091194152832
9,570,0.04817032814025879
9,571,0.042989492416381836
9,572,0.0492246150970459
9,573,0.0793304443359375
9,574,0.05887317657470703
9,575,Error,0.08023775052260472
9,576,0.04958963394165039
9,577,0.035544633865356445
9,578,0.040856361389160156
9,579,Error,0.026172374551637054
9,580,0.03835105895996094
9,581,0.03021979331970215
9,582,0.05027055740356445
9,583,Error,0.00373852417948594
9,584,Error,0.0094634748297627
9,585,Error,0.014637589397672563
9,586,0.045188188552856445
9,587,0.05461478233337402
9,588,0.03599262237548828
9,589,0.033298492431640625
9,590,0.03666329383850098
9,591,0.04256319999694824
9,592,0.07699966430664062
9,593,Error,0.12979526104828476
9,594,0.06734871864318848
9,595,0.07227468490600586
9,596,0.06395483016967773
9,597,0.04347872734069824
9,598,0.06358170509338379
9,599,0.07566618919372559
9,600,0.07708144187927246
9,601,0.09866690635681152
9,602,0.09688091278076172
9,603,0.09927630424499512
9,604,0.09240055084228516
9,605,0.11380434036254883
9,606,Error,0.03589442105008593
9,607,0.08551812171936035
9,608,0.08441519737243652
9,609,0.07788896560668945
9,610,0.15906047821044922
9,611,0.15922832489013672
9,612,0.16291284561157227
9,613,0.18519353866577148
9,614,0.1431288719177246
9,615,0.10857820510864258
9,616,0.12049245834350586
9,617,0.12917661666870117
9,618,0.21626996994018555
9,619,0.22501659393310547
9,620,0.15418267250061035
9,621,Error,0.16941951863254168
9,622,0.17497825622558594
9,623,0.14373302459716797
9,624,0.1637129783630371
9,625,0.16095209121704102
9,626,0.17701506614685059
9,627,0.18691730499267578
9,628,0.16934561729431152
9,629,0.045873403549194336
9,630,0.040366411209106445
9,631,0.04155445098876953
9,632,0.03906106948852539
9,633,0.07831120491027832
9,634,0.054000139236450195
9,635,0.06541681289672852
9,636,0.09020161628723145
9,637,0.09710526466369629
9,638,0.12507987022399902
9,639,0.10852193832397461
9,640,0.15658783912658691
9,641,0.14455747604370117
9,642,0.16536808013916016
9,643,0.17818903923034668
9,644,0.1788191795349121
9,645,0.179823637008667
9,646,0.2167508602142334
9,647,0.16089892387390137
9,648,Error,0.30612747269769613
9,649,0.19081640243530273
9,650,0.2106022834777832
9,651,0.19463658332824707
9,652,0.215040922164917
9,653,0.21379351615905762
9,654,0.1685779094696045
9,655,0.23241615295410156
9,656,Error,0.12356708256955028
9,657,0.22339081764221191
9,658,0.2004997730255127
9,659,0.20119905471801758
9,660,0.2102198600769043
9,661,0.24373173713684082
9,662,0.22087478637695312
9,663,Error,0.3820141654579111
9,664,0.15778803825378418
9,665,0.16036319732666016
9,666,0.16831517219543457
9,667,0.16618585586547852
9,668,0.15575265884399414
9,669,0.1731877326965332
9,670,0.27652978897094727
9,671,0.28150248527526855
9,672,0.28522419929504395
9,673,0.2690095901489258
9,674,0.29500818252563477
9,675,0.24593687057495117
9,676,0.2550933361053467
9,677,0.2895493507385254
9,678,0.28633570671081543
9,679,0.2894713878631592
9,680,0.3030247688293457
9,681,0.29285335540771484
9,682,0.2990243434906006
9,683,0.2963902950286865
9,684,0.29648542404174805
9,685,0.3077259063720703
9,686,0.3138594627380371
9,687,0.29985642433166504
9,688,0.3048114776611328
9,689,0.32180261611938477
9,690,0.27515602111816406
9,691,0.29612278938293457
9,692,0.27814650535583496
9,693,0.2842905521392822
9,694,0.2815096378326416
9,695,Error,0.8056771086673788
9,696,0.3556480407714844
9,697,0.3126828670501709
9,698,0.29805755615234375
9,699,0.33416080474853516
9,700,0.32983875274658203
9,701,Error,0.270428353842889
9,702,Error,0.8036942581411702
9,703,0.2574474811553955
9,704,0.36626315116882324
9,705,0.3484795093536377
9,706,0.37876057624816895
9,707,0.2464158535003662
9,708,Error,0.506857728451484
9,709,Error,0.05434691011638886
9,710,0.3261275291442871
9,711,Error,0.38577754161677674
9,712,0.40114402770996094
9,713,0.38236498832702637
9,714,0.43233466148376465
9,715,0.4036242961883545
9,716,0.4207634925842285
9,717,0.4028921127319336
9,718,0.4025290012359619
9,719,0.3589670658111572
9,720,0.3547854423522949
9,721,0.3609187602996826
9,722,0.37670278549194336
9,723,0.04166722297668457
9,724,0.04515695571899414
9,725,0.04576611518859863
9,726,0.046918630599975586
9,727,0.042963504791259766
9,728,0.052008867263793945
9,729,Error,0.06945306463527755
9,730,Error,0.11720448672636831
9,731,0.04970693588256836
9,732,0.04459190368652344
9,733,0.07179498672485352
9,734,0.07075881958007812
9,735,0.042168378829956055
9,736,0.04296469688415527
9,737,0.04752182960510254
9,738,Error,0.09981137134626511
9,739,0.04404187202453613
9,740,0.050897836685180664
9,741,0.05273008346557617
9,742,0.045270442962646484
9,743,0.08177471160888672
9,744,0.07957959175109863
9,745,0.04948234558105469
9,746,0.047861576080322266
9,747,0.04473471641540527
9,748,0.055606842041015625
9,749,0.06934356689453125
9,750,0.04915785789489746
9,751,0.07722234725952148
9,752,0.04555511474609375
9,753,0.04551339149475098
9,754,0.04886460304260254
9,755,0.05203390121459961
9,756,0.040114641189575195
9,757,Error,0.04620346301163309
9,758,Error,0.03807588160718115
9,759,0.04752969741821289
9,760,Error,0.10459729544104349
9,761,0.050427913665771484
9,762,0.039937496185302734
9,763,0.050974130630493164
9,764,0.04776906967163086
9,765,0.04233431816101074
9,766,0.05212569236755371
9,767,0.07892346382141113
9,768,0.07283163070678711
9,769,0.06889510154724121
9,770,0.04195737838745117
9,771,0.04298901557922363
9,772,0.06939411163330078
9,773,0.07183074951171875
9,774,0.0687112808227539
9,775,0.0470733642578125
9,776,0.05049300193786621
9,777,0.05595254898071289
9,778,Error,0.10076334775153277
9,779,Error,0.08953997160754612
9,780,0.04445457458496094
9,781,0.07346582412719727
9,782,0.05269598960876465
9,783,0.04028940200805664
9,784,0.04449629783630371
9,785,0.04801630973815918
9,786,0.05176854133605957
9,787,0.05439352989196777
9,788,Error,0.15075450797568582
9,789,0.07996153831481934
9,790,0.07202577590942383
9,791,0.05160808563232422
9,792,0.04308629035949707
9,793,0.05387425422668457
9,794,0.07703447341918945
9,795,0.07752060890197754
9,796,0.06574058532714844
9,797,0.10006093978881836
9,798,0.09558534622192383
9,799,0.04641437530517578
9,800,0.04877519607543945
9,801,0.0398712158203125
9,802,0.06778883934020996
9,803,0.04316973686218262
9,804,0.047451019287109375
9,805,Error,0.07918057581313517
9,806,0.030189037322998047
9,807,Error,0.028933841481363808
9,808,0.05086660385131836
9,809,0.04774188995361328
9,810,0.05553770065307617
9,811,0.050690650939941406
9,812,0.048848628997802734
9,813,0.0788884162902832
9,814,0.07382583618164062
9,815,0.10059332847595215
9,816,0.09582853317260742
9,817,0.09633803367614746
9,818,0.12650537490844727
9,819,0.10605692863464355
9,820,0.0812673568725586
9,821,0.09667277336120605
9,822,0.09011197090148926
9,823,0.09758520126342773
9,824,0.11725997924804688
9,825,Error,0.29204765830486445
9,826,0.13842129707336426
9,827,0.13213586807250977
9,828,0.12438726425170898
9,829,0.04858732223510742
9,830,0.04660487174987793
9,831,0.04377031326293945
9,832,0.04533123970031738
9,833,0.035784006118774414
9,834,0.052876949310302734
9,835,0.0414426326751709
9,836,0.051894187927246094
9,837,0.0307159423828125
9,838,0.03007650375366211
9,839,Error,0.062035619595285064
9,840,0.04322099685668945
9,841,0.08049416542053223
9,842,0.07535028457641602
9,843,0.07604742050170898
9,844,0.07180619239807129
9,845,0.1033024787902832
9,846,0.1106877326965332
9,847,0.11458730697631836
9,848,0.09347772598266602
9,849,0.1321427822113037
9,850,Error,0.3041892297954461
9,851,0.13741445541381836
9,852,0.12508726119995117
9,853,0.1256098747253418
9,854,Error,0.277033835941362
9,855,Error,0.18043612827402064
9,856,0.11635804176330566
9,857,Error,0.08294705925378391
9,858,0.1344282627105713
9,859,0.13221025466918945
9,860,0.12828373908996582
9,861,0.11553311347961426
9,862,0.1488327980041504
9,863,0.15703654289245605
9,864,0.15965604782104492
9,865,0.12210798263549805
9,866,0.15923738479614258
9,867,0.04569816589355469
9,868,0.04973292350769043
9,869,0.05168032646179199
9,870,Error,0.04686475279663251
9,871,Error,0.047822024178530376
9,872,Error,0.016963397447247303
9,873,0.044916629791259766
9,874,0.04832196235656738
9,875,0.04413604736328125
9,876,0.05057811737060547
9,877,Error,0.017096909624919734
9,878,0.06683731079101562
9,879,Error,0.03539468922497418
9,880,0.04646110534667969
9,881,0.04101371765136719
9,882,0.05415987968444824
9,883,0.040126800537109375
9,884,0.04162240028381348
9,885,0.04571366310119629
9,886,Error,0.12813845309548444
9,887,0.048371076583862305
9,888,0.07687664031982422
9,889,0.07073283195495605
9,890,0.0748739242553711
9,891,Error,0.07999882191625758
9,892,0.07036161422729492
9,893,0.08654212951660156
9,894,0.09995102882385254
9,895,0.10222721099853516
9,896,0.13131022453308105
9,897,0.12389039993286133
9,898,0.1312859058380127
9,899,Error,0.04700149142948171
9,900,Error,0.22421765785169562
9,901,0.1244804859161377
9,902,0.13507747650146484
9,903,Error,0.14621637911819027
9,904,0.1634371280670166
9,905,0.16154050827026367
9,906,Error,0.029301004037288556
9,907,0.19643163681030273
9,908,0.1895122528076172
9,909,0.17288637161254883
9,910,0.1448955535888672
9,911,Error,0.41652766257883334
9,912,0.10508847236633301
9,913,0.03710460662841797
9,914,0.02854180335998535
9,915,Error,0.00423510528271966
9,916,0.025516986846923828
9,917,0.03652215003967285
9,918,0.038335561752319336
9,919,0.05267477035522461
9,920,0.04710841178894043
9,921,0.04944252967834473
9,922,0.05063581466674805
9,923,0.04047393798828125
9,924,0.04097938537597656
9,925,0.05434918403625488
9,926,0.040712833404541016
9,927,0.05054306983947754
9,928,0.0716702938079834
9,929,0.07501435279846191
9,930,0.0640106201171875
9,931,0.11079168319702148
9,932,0.09596443176269531
9,933,0.10770130157470703
9,934,0.09400248527526855
9,935,0.12483406066894531
9,936,0.11930131912231445
9,937,0.12438511848449707
9,938,0.14927339553833008
9,939,0.15266966819763184
9,940,0.1518845558166504
9,941,0.1445150375366211
9,942,0.16711068153381348
9,943,0.1389918327331543
9,944,0.11385297775268555
9,945,Error,0.20949206817893148
9,946,0.11395692825317383
9,947,0.10971450805664062
9,948,0.1442258358001709
9,949,0.1539764404296875
9,950,Error,0.39478764884319223
9,951,0.22861504554748535
9,952,0.26421332359313965
9,953,0.25551438331604004
9,954,0.16595697402954102
9,955,Error,0.007633649764841984
9,956,0.1596994400024414
9,957,0.17597317695617676
9,958,0.25015926361083984
9,959,0.32151317596435547
9,960,0.29924726486206055
9,961,0.3075871467590332
9,962,0.2013709545135498
9,963,0.213118314743042
9,964,0.22190546989440918
9,965,0.23182225227355957
9,966,0.22092390060424805
9,967,0.23471927642822266
9,968,0.23900556564331055
9,969,0.33526134490966797
9,970,0.3810582160949707
9,971,0.3727090358734131
9,972,0.39609813690185547
9,973,0.4109611511230469
9,974,0.43091583251953125
9,975,0.44533395767211914
9,976,0.43038082122802734
9,977,0.4621548652648926
9,978,0.45440125465393066
9,979,0.47308993339538574
9,980,0.46781325340270996
9,981,Error,0.1994083630783486
9,982,0.24334931373596191
9,983,0.26987600326538086
9,984,Error,0.7281201702877025
9,985,0.460895299911499
9,986,0.4859743118286133
9,987,0.5004105567932129
9,988,Error,0.12416113771460843
9,989,0.13316607475280762
9,990,0.15768122673034668
9,991,0.1698756217956543
9,992,0.17577481269836426
9,993,0.16465020179748535
9,994,0.1890699863433838
9,995,Error,0.3367578629573303
9,996,0.18767666816711426
9,997,0.1887192726135254
9,998,0.1260380744934082
9,999,0.12780261039733887
9,1000,0.13061022758483887
9,1001,0.15952754020690918
9,1002,0.2537670135498047
9,1003,0.2653007507324219
9,1004,0.2518749237060547
9,1005,Error,0.11741972852805575
9,1006,0.16802096366882324
9,1007,Error,0.4123486553022264
9,1008,0.1816866397857666
9,1009,0.16954851150512695
9,1010,0.17318010330200195
9,1011,0.1945035457611084
9,1012,0.19397711753845215
9,1013,0.2442183494567871
9,1014,0.32541775703430176
9,1015,0.29410719871520996
9,1016,0.3845388889312744
9,1017,0.3282432556152344
9,1018,0.21495532989501953
9,1019,0.20405006408691406
9,1020,Error,0.027741575391939867
9,1021,0.14527678489685059
9,1022,Error,0.2784837586308131
9,1023,0.1482527256011963
9,1024,0.16317391395568848
9,1025,0.17490482330322266
9,1026,Error,0.03831910275487236
9,1027,Error,0.0730884364345315
9,1028,0.16189813613891602
9,1029,0.16266155242919922
9,1030,0.23495936393737793
9,1031,0.2968277931213379
9,1032,0.2765071392059326
9,1033,0.31624412536621094
9,1034,0.28896641731262207
9,1035,0.26548290252685547
9,1036,0.31252431869506836
9,1037,0.2872781753540039
9,1038,0.18990111351013184
9,1039,0.21827340126037598
9,1040,0.21833467483520508
9,1041,0.20081043243408203
9,1042,0.20324397087097168
9,1043,0.20993471145629883
