idx,CommunicationRound,TimeCost
6,184,0.04694986343383789
6,185,0.046828269958496094
6,186,Error,0.10243281691414195
6,187,0.04522824287414551
6,188,0.05087757110595703
6,189,0.050881147384643555
6,190,0.04697704315185547
6,191,0.04910850524902344
6,192,0.04830312728881836
6,193,0.04323434829711914
6,194,Error,0.11009385734728082
6,195,Error,0.07762925505253591
6,196,0.0481259822845459
6,197,0.04945635795593262
6,198,0.05250406265258789
6,199,0.04018759727478027
6,200,0.052491188049316406
6,201,0.050290584564208984
6,202,0.05019855499267578
6,203,0.04222869873046875
6,204,0.046132802963256836
6,205,0.046456098556518555
6,206,0.053382158279418945
6,207,Error,0.007654032673872971
6,208,0.05225729942321777
6,209,0.05991983413696289
6,210,0.03719973564147949
6,211,Error,0.10101969639511298
6,212,0.0592191219329834
6,213,0.051476240158081055
6,214,0.05165553092956543
6,215,0.06175661087036133
6,216,0.06137442588806152
6,217,0.059197187423706055
6,218,0.0630807876586914
6,219,0.0539088249206543
6,220,0.05427122116088867
6,221,Error,0.0014914437414781682
6,222,0.058263540267944336
6,223,0.05745887756347656
6,224,0.05327248573303223
6,225,0.05948638916015625
6,226,0.05774807929992676
6,227,0.06087446212768555
6,228,0.04376626014709473
6,229,Error,0.017504594118809086
6,230,0.0572664737701416
6,231,0.05176544189453125
6,232,0.05713009834289551
6,233,Error,0.14482955440064704
6,234,0.056800127029418945
6,235,0.0585331916809082
6,236,0.05052924156188965
6,237,0.052704811096191406
6,238,0.05440211296081543
6,239,0.055262088775634766
6,240,0.0623166561126709
6,241,0.04490017890930176
6,242,0.048447370529174805
6,243,0.05321216583251953
6,244,0.05229687690734863
6,245,0.054917097091674805
6,246,Error,0.09299521326103381
6,247,0.05833005905151367
6,248,Error,0.14811850443183414
6,249,0.05561566352844238
6,250,0.0668022632598877
6,251,0.07100439071655273
6,252,0.06162214279174805
6,253,0.06459593772888184
6,254,0.06955194473266602
6,255,0.06971001625061035
6,256,0.06683135032653809
6,257,0.07222890853881836
6,258,0.06637048721313477
6,259,0.06847596168518066
6,260,0.06561541557312012
6,261,Error,0.1455877317644262
6,262,0.06043529510498047
6,263,0.05612444877624512
6,264,0.0505681037902832
6,265,0.063751220703125
6,266,0.05808234214782715
6,267,0.05959916114807129
6,268,0.06004476547241211
6,269,0.06508493423461914
6,270,0.0649871826171875
6,271,0.06392240524291992
6,272,0.061054229736328125
6,273,Error,0.10511009783227644
6,274,0.06675910949707031
6,275,0.06830501556396484
6,276,0.06223583221435547
6,277,0.06599807739257812
6,278,0.07090115547180176
6,279,0.06182503700256348
6,280,Error,0.14911463233421032
6,281,0.06387138366699219
6,282,0.06138896942138672
6,283,0.060132503509521484
6,284,0.06761717796325684
6,285,0.06265902519226074
6,286,0.06695890426635742
6,287,0.06398296356201172
6,288,0.06723260879516602
6,289,0.06844234466552734
6,290,0.07250094413757324
6,291,0.07375478744506836
6,292,0.0630037784576416
6,293,0.07091498374938965
6,294,0.06363511085510254
6,295,0.0677328109741211
6,296,0.04568886756896973
6,297,0.05461430549621582
6,298,0.05536174774169922
6,299,0.05177903175354004
6,300,0.06341123580932617
6,301,Error,0.14094118753859647
6,302,0.05704927444458008
6,303,0.058922767639160156
6,304,0.06271743774414062
6,305,0.056893110275268555
6,306,0.05588984489440918
6,307,0.06609082221984863
6,308,0.06420445442199707
6,309,0.05477571487426758
6,310,0.05326676368713379
6,311,0.05151534080505371
6,312,0.04757952690124512
6,313,0.052030324935913086
6,314,0.05706787109375
6,315,Error,0.03649228266586481
6,316,0.0635824203491211
6,317,0.06282186508178711
6,318,0.04737353324890137
6,319,0.06061148643493652
6,320,0.05321025848388672
6,321,0.047188520431518555
6,322,0.05659294128417969
6,323,0.055361270904541016
6,324,0.06034207344055176
6,325,Error,0.0604467289332268
6,326,0.0687258243560791
6,327,0.06743502616882324
6,328,0.062422990798950195
6,329,0.06314325332641602
6,330,0.05079507827758789
6,331,0.05548501014709473
6,332,0.05418729782104492
6,333,0.06398415565490723
6,334,0.05746102333068848
6,335,0.046161651611328125
6,336,0.058522701263427734
6,337,0.06514620780944824
6,338,0.06268548965454102
6,339,0.06461834907531738
6,340,0.057678937911987305
6,341,0.06629037857055664
6,342,0.06379461288452148
6,343,0.06690382957458496
6,344,0.05460214614868164
6,345,0.05218696594238281
6,346,0.055942535400390625
6,347,0.06653690338134766
6,348,0.05726790428161621
6,349,0.058469533920288086
6,350,0.06014513969421387
6,351,0.06798195838928223
6,352,0.06062436103820801
6,353,0.07174038887023926
6,354,0.06191134452819824
6,355,0.06922078132629395
6,356,0.06403064727783203
6,357,0.06158113479614258
6,358,0.07073211669921875
6,359,0.06405282020568848
6,360,0.05859780311584473
6,361,0.0576629638671875
6,362,0.06296539306640625
6,363,0.0696718692779541
6,364,0.057854652404785156
6,365,0.06403064727783203
6,366,0.06343269348144531
6,367,Error,0.15485814910783735
6,368,0.059056997299194336
6,369,0.05976057052612305
6,370,0.06302905082702637
6,371,0.05951523780822754
6,372,0.056577444076538086
6,373,0.051796913146972656
6,374,0.06366896629333496
6,375,0.07431721687316895
6,376,0.06787848472595215
6,377,0.05731344223022461
6,378,0.06485509872436523
6,379,0.06882405281066895
6,380,0.05715751647949219
6,381,Error,0.16493453998817081
6,382,Error,0.10323328316154574
6,383,0.06122398376464844
6,384,Error,0.07917868342553494
6,385,0.06525444984436035
6,386,0.06224560737609863
6,387,0.0689549446105957
6,388,0.0659482479095459
6,389,0.05313682556152344
6,390,0.0543365478515625
6,391,0.060892343521118164
6,392,0.05374622344970703
6,393,0.0640103816986084
6,394,0.05077028274536133
6,395,0.05728721618652344
6,396,0.05545926094055176
6,397,0.06305646896362305
6,398,0.06145024299621582
6,399,0.049530744552612305
6,400,0.04412102699279785
6,401,Error,0.07852805610199255
6,402,0.07117271423339844
6,403,0.06760549545288086
6,404,Error,0.07456054254686179
6,405,0.08159255981445312
6,406,0.0679941177368164
6,407,0.05880451202392578
6,408,0.060857534408569336
6,409,0.05885601043701172
6,410,0.056813955307006836
6,411,0.056363582611083984
6,412,0.05884194374084473
6,413,0.06272101402282715
6,414,0.06189894676208496
6,415,0.06021738052368164
6,416,0.05738711357116699
6,417,0.06293153762817383
6,418,0.06842422485351562
6,419,0.05091047286987305
6,420,0.06106686592102051
6,421,0.05931377410888672
6,422,0.0635535717010498
6,423,0.06448578834533691
6,424,0.06752538681030273
6,425,0.059279680252075195
6,426,0.06485342979431152
6,427,0.06780600547790527
6,428,0.061630964279174805
6,429,0.06380629539489746
6,430,0.05644845962524414
6,431,Error,0.19637049744682689
6,432,0.06320524215698242
6,433,0.06298184394836426
6,434,0.06769418716430664
6,435,0.06557369232177734
6,436,0.0691535472869873
6,437,0.07710480690002441
6,438,0.06639385223388672
6,439,0.058327674865722656
6,440,0.05045676231384277
6,441,0.056075096130371094
6,442,0.052988529205322266
6,443,0.056606292724609375
6,444,0.0511784553527832
6,445,0.05124497413635254
6,446,0.05041766166687012
6,447,0.05377674102783203
6,448,0.06071591377258301
6,449,0.05550122261047363
6,450,0.054223060607910156
6,451,0.06115007400512695
6,452,0.05608868598937988
6,453,0.05116605758666992
6,454,0.05989551544189453
6,455,0.06731820106506348
6,456,0.05926346778869629
6,457,0.06852984428405762
6,458,0.06870722770690918
6,459,0.06824994087219238
6,460,0.0563046932220459
6,461,0.059478759765625
6,462,0.05411887168884277
6,463,0.05884146690368652
6,464,Error,0.15924945476516358
6,465,0.061765432357788086
6,466,0.06352519989013672
6,467,0.06485366821289062
6,468,0.0593411922454834
6,469,0.06497812271118164
6,470,0.05169224739074707
6,471,0.059970855712890625
6,472,0.05759239196777344
6,473,0.06014108657836914
6,474,0.05666494369506836
6,475,0.06871867179870605
6,476,0.05000734329223633
6,477,0.05626487731933594
6,478,0.040368080139160156
6,479,0.05223226547241211
6,480,0.0586702823638916
6,481,0.06081795692443848
6,482,0.05434584617614746
6,483,0.06387114524841309
6,484,0.06853246688842773
6,485,0.05923724174499512
6,486,0.056108951568603516
6,487,0.05551886558532715
6,488,0.06461095809936523
6,489,0.06900405883789062
6,490,0.07034873962402344
6,491,0.06351637840270996
6,492,0.06255364418029785
6,493,0.05294513702392578
6,494,0.1024618148803711
6,495,0.05617570877075195
6,496,0.05654144287109375
6,497,0.060704946517944336
6,498,0.06669163703918457
6,499,0.06629347801208496
6,500,0.0539853572845459
6,501,0.053783416748046875
6,502,0.06276512145996094
6,503,0.056214332580566406
6,504,0.0572199821472168
6,505,0.05784106254577637
6,506,0.05827808380126953
6,507,0.06440448760986328
6,508,Error,0.015899278656837348
6,509,0.06628823280334473
6,510,0.050231218338012695
6,511,0.059165239334106445
6,512,0.05318427085876465
6,513,0.06549859046936035
6,514,0.05756044387817383
6,515,0.06642818450927734
6,516,0.06863021850585938
6,517,0.057999372482299805
6,518,0.06680512428283691
6,519,0.06863760948181152
6,520,0.06825089454650879
6,521,0.05977654457092285
6,522,0.06052589416503906
6,523,0.06346988677978516
6,524,0.06360936164855957
6,525,0.0602719783782959
6,526,0.05661511421203613
6,527,0.06377887725830078
6,528,0.06071949005126953
6,529,0.053194284439086914
6,530,0.07004356384277344
6,531,0.06064295768737793
6,532,0.0701298713684082
6,533,0.0646820068359375
6,534,0.06036090850830078
6,535,0.05487966537475586
6,536,0.05831146240234375
6,537,Error,0.15198166700820084
6,538,Error,0.17570019537776302
6,539,0.06800985336303711
6,540,0.06778240203857422
6,541,Error,0.11965396459625463
6,542,Error,0.030406539703653528
6,543,0.06740522384643555
6,544,0.05715632438659668
6,545,Error,0.16238764935366906
6,546,0.06426429748535156
6,547,0.06341814994812012
6,548,0.07202267646789551
6,549,0.05771613121032715
6,550,0.05130720138549805
6,551,0.058798789978027344
6,552,Error,0.13829989142004787
6,553,0.06715011596679688
6,554,0.05924534797668457
6,555,0.06678032875061035
6,556,0.060518503189086914
6,557,0.06619000434875488
6,558,Error,0.15262613595582472
6,559,0.0596768856048584
6,560,0.06237626075744629
6,561,0.06307005882263184
6,562,0.05823469161987305
6,563,Error,0.11669113417531449
6,564,0.06051445007324219
6,565,0.05446791648864746
6,566,0.0529484748840332
6,567,0.057538509368896484
6,568,0.05937933921813965
6,569,0.10862421989440918
6,570,0.058870792388916016
6,571,0.06951618194580078
6,572,0.06994748115539551
6,573,0.0667421817779541
6,574,0.06230807304382324
6,575,0.05457663536071777
6,576,0.059053659439086914
6,577,0.051326751708984375
6,578,0.07049727439880371
6,579,0.06512761116027832
6,580,0.059131622314453125
6,581,0.05710005760192871
6,582,0.06270051002502441
6,583,0.06877493858337402
6,584,0.06760811805725098
6,585,0.0717458724975586
6,586,0.06311321258544922
6,587,0.06190180778503418
6,588,0.04855632781982422
6,589,0.05710911750793457
6,590,0.05609393119812012
6,591,0.055565834045410156
6,592,0.06950759887695312
6,593,0.056593894958496094
6,594,0.059747934341430664
6,595,0.05637931823730469
6,596,0.055753231048583984
6,597,0.06382870674133301
6,598,0.06787800788879395
6,599,0.062325239181518555
6,600,0.06377482414245605
6,601,0.05338001251220703
6,602,0.0686798095703125
6,603,0.05582261085510254
6,604,0.056344032287597656
6,605,Error,0.17824866482545243
6,606,0.054368019104003906
6,607,0.05536842346191406
6,608,Error,0.02928807225763727
6,609,0.0680232048034668
6,610,0.06360268592834473
6,611,0.06478667259216309
6,612,0.060585737228393555
6,613,0.06346940994262695
6,614,0.06207776069641113
6,615,0.06200122833251953
6,616,0.06356239318847656
6,617,0.056006431579589844
6,618,0.054767608642578125
6,619,0.06291627883911133
6,620,0.06405425071716309
6,621,0.06081962585449219
6,622,0.06431055068969727
6,623,0.06867384910583496
6,624,0.0652158260345459
6,625,0.06792354583740234
6,626,0.05496978759765625
6,627,0.06084918975830078
6,628,0.050864458084106445
6,629,0.055962562561035156
6,630,0.06641721725463867
6,631,0.06516599655151367
6,632,0.06835222244262695
6,633,0.05591154098510742
6,634,0.0698552131652832
6,635,0.06133842468261719
6,636,0.05846405029296875
6,637,0.06619596481323242
6,638,0.061308860778808594
6,639,0.06397485733032227
6,640,0.057782888412475586
6,641,0.058929443359375
6,642,0.06403732299804688
6,643,Error,0.11409902750679489
6,644,0.0674440860748291
6,645,Error,0.13531474008604197
6,646,0.06105685234069824
6,647,0.06346511840820312
6,648,0.05532693862915039
6,649,0.05100226402282715
6,650,0.06226205825805664
6,651,Error,0.018087548660362843
6,652,0.055515289306640625
6,653,0.06782960891723633
6,654,0.06577801704406738
6,655,0.06462717056274414
6,656,0.06731057167053223
6,657,0.062375783920288086
6,658,0.057245492935180664
6,659,0.054619550704956055
6,660,0.06431198120117188
6,661,0.05470442771911621
6,662,0.06274890899658203
6,663,0.05916905403137207
6,664,0.0657510757446289
6,665,0.061325788497924805
6,666,0.06197857856750488
6,667,0.06255340576171875
6,668,0.05715060234069824
6,669,0.07014870643615723
6,670,0.05913734436035156
6,671,0.0658426284790039
6,672,0.07323932647705078
6,673,0.06580162048339844
6,674,0.05640578269958496
6,675,0.06657528877258301
6,676,0.06542611122131348
6,677,Error,0.03208059718511402
6,678,0.060295820236206055
6,679,0.07019972801208496
6,680,0.061615943908691406
6,681,0.055185794830322266
6,682,0.05745100975036621
6,683,0.06053948402404785
6,684,0.05640602111816406
6,685,0.05960988998413086
6,686,0.05534839630126953
6,687,Error,0.09751881990455592
6,688,0.06538152694702148
6,689,Error,0.09345720360378382
6,690,0.06554412841796875
6,691,0.06576704978942871
6,692,0.06809830665588379
6,693,0.05952191352844238
6,694,0.05116677284240723
6,695,Error,0.005185664249587434
6,696,0.0553288459777832
6,697,0.055098772048950195
6,698,0.04483771324157715
6,699,0.05635786056518555
6,700,0.05680108070373535
6,701,0.06348109245300293
6,702,0.06317377090454102
6,703,0.061812400817871094
6,704,0.0602564811706543
6,705,0.057466983795166016
6,706,0.05583906173706055
6,707,0.05704212188720703
6,708,0.05414843559265137
6,709,Error,0.08599216550350156
6,710,0.07003259658813477
6,711,0.0576174259185791
6,712,0.05866837501525879
6,713,0.05911850929260254
6,714,0.06487560272216797
6,715,0.0565488338470459
6,716,0.0646505355834961
6,717,0.0583646297454834
6,718,Error,0.15954397976005516
6,719,0.05819535255432129
6,720,0.05868220329284668
6,721,0.06131100654602051
6,722,0.06721019744873047
6,723,0.06330275535583496
6,724,0.06883811950683594
6,725,0.058565378189086914
6,726,Error,0.08682381352784285
6,727,0.06129908561706543
6,728,0.05628490447998047
6,729,0.05753064155578613
6,730,0.06640434265136719
6,731,0.06715703010559082
6,732,0.06618928909301758
6,733,0.05782628059387207
6,734,0.06154656410217285
6,735,0.06323719024658203
6,736,0.053446054458618164
6,737,Error,0.05417945081783201
6,738,0.0687568187713623
6,739,0.058959245681762695
6,740,0.06490111351013184
6,741,0.06901812553405762
6,742,0.05732440948486328
6,743,0.0566256046295166
6,744,0.06662297248840332
6,745,0.054648637771606445
6,746,0.07035636901855469
6,747,0.06072592735290527
6,748,0.06748127937316895
6,749,0.06514716148376465
6,750,0.06375002861022949
6,751,0.06525063514709473
6,752,0.0647425651550293
6,753,0.05638313293457031
6,754,0.05686783790588379
6,755,0.05819225311279297
6,756,0.05979013442993164
6,757,0.06011343002319336
6,758,Error,0.01602920661664674
6,759,Error,0.11181026059822387
6,760,0.05525565147399902
6,761,0.06097841262817383
6,762,0.050856828689575195
6,763,0.060349225997924805
6,764,0.059123992919921875
6,765,0.05389833450317383
6,766,Error,0.17446293852096276
6,767,0.05914640426635742
6,768,0.05654120445251465
6,769,0.049165964126586914
6,770,0.058586835861206055
6,771,0.05354642868041992
6,772,0.050092458724975586
6,773,Error,0.01075807000594343
6,774,0.05744481086730957
6,775,0.05539560317993164
6,776,0.05773806571960449
6,777,0.0552825927734375
6,778,0.05516934394836426
6,779,0.06171751022338867
6,780,0.06879329681396484
6,781,0.05895638465881348
6,782,Error,0.15614272716691785
6,783,0.06254172325134277
6,784,0.0457763671875
6,785,0.05225181579589844
6,786,Error,0.07855176024657166
6,787,0.057782649993896484
6,788,0.05182790756225586
6,789,0.08934140205383301
6,790,0.055783987045288086
6,791,0.05855560302734375
6,792,0.06627058982849121
6,793,0.06752252578735352
6,794,0.06256580352783203
6,795,0.06487727165222168
6,796,0.06551265716552734
6,797,0.06293225288391113
6,798,0.053734779357910156
6,799,0.0614781379699707
6,800,0.06283926963806152
6,801,0.0628349781036377
6,802,0.06673645973205566
6,803,0.0693962574005127
6,804,Error,0.07963426767724122
6,805,0.05660390853881836
6,806,0.057006120681762695
6,807,0.05425739288330078
6,808,Error,0.09886303437566765
6,809,0.07028508186340332
6,810,Error,0.017185036727621422
6,811,0.06429481506347656
6,812,0.05559563636779785
6,813,0.054952383041381836
6,814,0.05870628356933594
6,815,Error,0.021475185752444576
6,816,0.05504012107849121
6,817,Error,0.14370345249843472
6,818,0.04911518096923828
6,819,Error,0.10495726927622002
6,820,0.06003093719482422
6,821,0.05666041374206543
6,822,0.05951356887817383
6,823,0.05671095848083496
6,824,0.07015872001647949
6,825,0.05234718322753906
6,826,0.05586814880371094
6,827,0.062436580657958984
6,828,0.06531786918640137
6,829,0.05555438995361328
6,830,0.07283377647399902
6,831,0.06938910484313965
6,832,0.06905460357666016
6,833,0.05407905578613281
6,834,0.057543277740478516
6,835,0.06485271453857422
6,836,0.060182809829711914
6,837,0.0605158805847168
6,838,0.06585550308227539
6,839,0.0692138671875
6,840,0.06208348274230957
6,841,0.06519794464111328
6,842,0.06528973579406738
6,843,0.0507204532623291
6,844,0.05799579620361328
6,845,0.04592418670654297
6,846,0.059615373611450195
6,847,0.05054640769958496
6,848,0.05605173110961914
6,849,0.0641472339630127
6,850,0.05973696708679199
6,851,0.06426787376403809
6,852,0.055191755294799805
6,853,0.06155705451965332
6,854,0.051351308822631836
6,855,0.05362844467163086
6,856,0.0594635009765625
6,857,0.07087898254394531
6,858,0.0660097599029541
6,859,0.06549739837646484
6,860,0.05882406234741211
6,861,0.05885744094848633
6,862,0.05684041976928711
6,863,0.06441211700439453
6,864,0.06839609146118164
6,865,0.0675206184387207
6,866,0.06269025802612305
6,867,0.06695818901062012
6,868,0.06437826156616211
6,869,0.0568544864654541
6,870,0.06903553009033203
6,871,0.06385517120361328
6,872,0.06276130676269531
6,873,0.06769704818725586
6,874,0.06439638137817383
6,875,Error,0.003846316567580283
6,876,0.062250375747680664
6,877,0.06797456741333008
6,878,0.0643913745880127
6,879,Error,0.10425516166632788
6,880,0.062241554260253906
6,881,Error,0.0740748650428665
6,882,0.06426835060119629
6,883,0.06300735473632812
6,884,0.0673213005065918
6,885,0.06038808822631836
6,886,0.065216064453125
6,887,0.06182575225830078
6,888,0.057097434997558594
6,889,0.05845069885253906
6,890,0.06098532676696777
6,891,0.06090283393859863
6,892,0.061667680740356445
6,893,0.06837725639343262
6,894,0.06224536895751953
6,895,0.06955409049987793
6,896,0.06131577491760254
6,897,0.056838035583496094
6,898,0.06171369552612305
6,899,0.05301666259765625
6,900,0.07207775115966797
6,901,0.05960583686828613
6,902,0.0645899772644043
6,903,0.05547761917114258
6,904,0.06029462814331055
6,905,0.05849266052246094
6,906,0.05170297622680664
6,907,0.056069374084472656
6,908,0.05148673057556152
6,909,0.06239509582519531
6,910,0.06501626968383789
6,911,0.07289457321166992
6,912,Error,0.10617895261519726
6,913,0.0658576488494873
6,914,Error,0.13840872916155972
6,915,0.04411578178405762
6,916,0.051892995834350586
6,917,0.05973672866821289
6,918,0.08924293518066406
6,919,0.06727457046508789
6,920,0.06813526153564453
6,921,0.06315398216247559
6,922,0.06146836280822754
6,923,0.06308436393737793
6,924,0.05852532386779785
6,925,0.06487250328063965
6,926,0.06116151809692383
6,927,0.07369232177734375
6,928,0.056891441345214844
6,929,Error,0.09244694748557997
6,930,0.061594247817993164
6,931,0.06789469718933105
6,932,Error,0.043151363934200264
6,933,0.058209896087646484
6,934,0.0675818920135498
6,935,0.06904196739196777
6,936,0.06403565406799316
6,937,0.05847573280334473
6,938,Error,0.16084453961496015
6,939,0.05945897102355957
6,940,0.06581902503967285
6,941,0.05873394012451172
6,942,0.05557060241699219
6,943,0.05528092384338379
6,944,0.05858755111694336
6,945,0.05869793891906738
6,946,0.06281208992004395
6,947,0.059091806411743164
6,948,0.06385493278503418
6,949,0.05947232246398926
6,950,0.05583667755126953
6,951,0.05543804168701172
6,952,0.04998779296875
6,953,0.05628323554992676
6,954,0.05775809288024902
6,955,0.05858302116394043
6,956,0.05797219276428223
6,957,0.06292295455932617
6,958,0.06530451774597168
6,959,0.06025505065917969
6,960,0.07765412330627441
6,961,0.054152488708496094
6,962,0.05210995674133301
6,963,0.054544925689697266
6,964,0.06118583679199219
6,965,0.05610918998718262
6,966,0.06910300254821777
6,967,0.06392216682434082
6,968,0.06104302406311035
6,969,0.05566835403442383
6,970,0.06391596794128418
6,971,0.06444954872131348
6,972,0.05299663543701172
6,973,0.06505274772644043
6,974,0.05850839614868164
6,975,0.06715559959411621
6,976,0.06074714660644531
6,977,0.06282305717468262
6,978,0.06531739234924316
6,979,0.06041717529296875
6,980,0.061052799224853516
6,981,0.06844854354858398
6,982,0.05791926383972168
6,983,0.06894159317016602
6,984,0.059295654296875
6,985,0.06052398681640625
6,986,Error,0.03271241035661984
6,987,0.05835270881652832
6,988,0.060957908630371094
6,989,0.054473876953125
6,990,0.06022167205810547
6,991,0.05336308479309082
6,992,0.050004005432128906
6,993,0.05484771728515625
6,994,Error,0.18166414180633533
6,995,0.07019305229187012
6,996,0.0639190673828125
6,997,0.0609433650970459
6,998,0.06784963607788086
6,999,0.05734705924987793
6,1000,0.05310869216918945
6,1001,0.06806135177612305
6,1002,0.05731511116027832
6,1003,0.05379176139831543
6,1004,0.05525684356689453
6,1005,0.06222796440124512
6,1006,0.06938767433166504
6,1007,0.06047987937927246
6,1008,0.05113077163696289
6,1009,0.0618588924407959
6,1010,0.06508731842041016
6,1011,0.059961557388305664
6,1012,Error,0.08136175784121405
6,1013,0.051609039306640625
6,1014,0.05336809158325195
6,1015,Error,0.11092937161319166
6,1016,0.0576019287109375
6,1017,0.061112403869628906
6,1018,0.060552358627319336
6,1019,0.056288957595825195
6,1020,0.06096196174621582
6,1021,0.0610196590423584
6,1022,0.06722021102905273
6,1023,0.06104445457458496
6,1024,0.05142474174499512
6,1025,0.056017160415649414
6,1026,0.04914212226867676
6,1027,0.05220365524291992
6,1028,0.07410836219787598
6,1029,0.0558314323425293
6,1030,0.0491335391998291
6,1031,0.05413651466369629
6,1032,0.06301593780517578
6,1033,0.05844831466674805
6,1034,0.06329607963562012
6,1035,0.054164886474609375
6,1036,0.05909538269042969
6,1037,0.07127189636230469
6,1038,0.05631256103515625
6,1039,0.05203080177307129
6,1040,0.05226302146911621
6,1041,0.06345152854919434
6,1042,0.05556154251098633
6,1043,0.05898022651672363
6,1044,0.054917335510253906
6,1045,0.05753827095031738
6,1046,0.059617042541503906
6,1047,0.05528140068054199
6,1048,0.059513092041015625
6,1049,0.0606842041015625
6,1050,0.06430530548095703
