idx,CommunicationRound,TimeCost
1,175,0.9226469993591309
1,176,0.8262860774993896
1,177,0.92195725440979
1,178,0.9323794841766357
1,179,0.9398930072784424
1,180,0.90274977684021
1,181,0.5952963829040527
1,182,0.8352882862091064
1,183,0.974675178527832
1,184,1.0125067234039307
1,185,1.03358793258667
1,186,0.9621536731719971
1,187,0.9764745235443115
1,188,Error,2.0092276566811766
1,189,1.012817144393921
1,190,1.020120620727539
1,191,1.0329468250274658
1,192,1.0364782810211182
1,193,0.9609405994415283
1,194,0.629990816116333
1,195,0.609644889831543
1,196,0.9175407886505127
1,197,0.9760992527008057
1,198,0.9826734066009521
1,199,0.9899981021881104
1,200,0.9800631999969482
1,201,1.0008769035339355
1,202,1.018784761428833
1,203,0.6486990451812744
1,204,0.6659111976623535
1,205,0.033539772033691406
1,206,0.05475020408630371
1,207,0.05770373344421387
1,208,0.07280158996582031
1,209,0.07443475723266602
1,210,0.1021580696105957
1,211,Error,0.020918060485781202
1,212,0.07396864891052246
1,213,0.06653285026550293
1,214,0.09847617149353027
1,215,0.10026073455810547
1,216,0.09786248207092285
1,217,0.08267569541931152
1,218,0.07063984870910645
1,219,0.06384539604187012
1,220,0.08790278434753418
1,221,0.08357882499694824
1,222,0.0916295051574707
1,223,0.04087686538696289
1,224,0.03727078437805176
1,225,0.039603233337402344
1,226,0.050441741943359375
1,227,0.043247222900390625
1,228,0.060088157653808594
1,229,0.059758901596069336
1,230,0.08211326599121094
1,231,0.08555746078491211
1,232,0.09542679786682129
1,233,0.11944317817687988
1,234,Error,0.3771985466826427
1,235,0.15659022331237793
1,236,0.17780375480651855
1,237,0.18041729927062988
1,238,0.2050178050994873
1,239,0.20333433151245117
1,240,0.20489931106567383
1,241,0.04811596870422363
1,242,0.04196596145629883
1,243,0.038556814193725586
1,244,0.043206214904785156
1,245,0.04249739646911621
1,246,0.07164549827575684
1,247,0.07776594161987305
1,248,0.05031943321228027
1,249,0.046335697174072266
1,250,0.04409170150756836
1,251,0.0641927719116211
1,252,0.07821321487426758
1,253,0.07502961158752441
1,254,0.0986485481262207
1,255,0.09456872940063477
1,256,Error,0.16321045335784076
1,257,0.10730552673339844
1,258,0.07707643508911133
1,259,0.07562661170959473
1,260,0.1033782958984375
1,261,0.10149598121643066
1,262,Error,0.05179072132210659
1,263,0.054172515869140625
1,264,0.050814151763916016
1,265,0.0441741943359375
1,266,0.03156733512878418
1,267,0.0469512939453125
1,268,0.07829570770263672
1,269,0.07669830322265625
1,270,0.08125829696655273
1,271,0.09076595306396484
1,272,0.10610532760620117
1,273,0.1056976318359375
1,274,Error,0.03696860464842268
1,275,0.12913990020751953
1,276,0.13188600540161133
1,277,0.13475966453552246
1,278,0.13494491577148438
1,279,0.14403247833251953
1,280,0.16196465492248535
1,281,0.13787317276000977
1,282,0.17728137969970703
1,283,0.16020798683166504
1,284,0.16988706588745117
1,285,0.1719660758972168
1,286,0.1345984935760498
1,287,0.1258082389831543
1,288,0.13716626167297363
1,289,0.1422739028930664
1,290,0.13123321533203125
1,291,0.2375202178955078
1,292,0.22610855102539062
1,293,0.24149417877197266
1,294,0.2645385265350342
1,295,0.2709190845489502
1,296,0.26605772972106934
1,297,0.3008749485015869
1,298,0.31760334968566895
1,299,0.3382134437561035
1,300,0.3838653564453125
1,301,0.349729061126709
1,302,0.3527052402496338
1,303,Error,0.1594789277616851
1,304,0.3408372402191162
1,305,0.31442713737487793
1,306,Error,0.771993816156055
1,307,0.3393666744232178
1,308,0.3212771415710449
1,309,Error,0.7257326535407749
1,310,0.3053898811340332
1,311,0.3038501739501953
1,312,0.3466148376464844
1,313,0.37217235565185547
1,314,Error,0.17580666839815018
1,315,0.3709716796875
1,316,Error,0.43042787301762514
1,317,0.4228849411010742
1,318,0.3868534564971924
1,319,0.35561323165893555
1,320,0.4483475685119629
1,321,0.4379713535308838
1,322,0.42536115646362305
1,323,0.44819021224975586
1,324,0.49208688735961914
1,325,0.4540071487426758
1,326,0.44991397857666016
1,327,0.405118465423584
1,328,0.3282966613769531
1,329,0.48244810104370117
1,330,Error,0.010628079624758535
1,331,0.48485779762268066
1,332,0.39186930656433105
1,333,0.49521660804748535
1,334,0.5330452919006348
1,335,Error,1.2906380952295564
1,336,0.5405080318450928
1,337,0.5710527896881104
1,338,0.5498526096343994
1,339,0.5537645816802979
1,340,0.5807843208312988
1,341,0.5935118198394775
1,342,0.5961275100708008
1,343,0.5817034244537354
1,344,0.579901933670044
1,345,0.6070528030395508
1,346,0.6155383586883545
1,347,0.5940275192260742
1,348,0.5390183925628662
1,349,0.39273691177368164
1,350,0.35085129737854004
1,351,0.4827115535736084
1,352,0.5686931610107422
1,353,0.5709280967712402
1,354,0.5844137668609619
1,355,0.4216933250427246
1,356,0.4508657455444336
1,357,Error,0.24769254623624729
1,358,0.6023337841033936
1,359,Error,1.4232949346300237
1,360,0.6560885906219482
1,361,0.40775084495544434
1,362,0.6702256202697754
1,363,0.6867077350616455
1,364,0.6740908622741699
1,365,0.6555659770965576
1,366,0.5940725803375244
1,367,0.6244397163391113
1,368,0.5831799507141113
1,369,0.4649531841278076
1,370,0.5279886722564697
1,371,0.526813268661499
1,372,0.561774730682373
1,373,0.48093104362487793
1,374,0.5750610828399658
1,375,0.6001896858215332
1,376,0.5503664016723633
1,377,0.5380773544311523
1,378,0.6310021877288818
1,379,0.5585172176361084
1,380,0.6346180438995361
1,381,0.7247366905212402
1,382,0.6048107147216797
1,383,Error,0.3091953956669839
1,384,0.7141976356506348
1,385,0.628502368927002
1,386,0.6908187866210938
1,387,0.6287269592285156
1,388,0.7046794891357422
1,389,0.7671291828155518
1,390,0.6696445941925049
1,391,0.6558122634887695
1,392,0.6727874279022217
1,393,0.7006990909576416
1,394,0.4710853099822998
1,395,0.4313535690307617
1,396,0.46447134017944336
1,397,0.5529656410217285
1,398,0.5671794414520264
1,399,Error,0.9849877622448583
1,400,0.5122675895690918
1,401,0.5425143241882324
1,402,0.5451521873474121
1,403,Error,1.3799367737193917
1,404,0.4550356864929199
1,405,Error,0.758003513973738
1,406,0.5850667953491211
1,407,Error,1.6234596311562652
1,408,0.5794308185577393
1,409,0.598503828048706
1,410,0.6164252758026123
1,411,0.608119010925293
1,412,0.5918087959289551
1,413,0.6181154251098633
1,414,0.622553825378418
1,415,0.6329615116119385
1,416,Error,1.0566668518188722
1,417,0.4145219326019287
1,418,0.49889254570007324
1,419,0.666602611541748
1,420,0.6671457290649414
1,421,0.4615957736968994
1,422,0.6085138320922852
1,423,0.5423245429992676
1,424,Error,0.40627772735400913
1,425,0.7003538608551025
1,426,Error,1.8013880288048005
1,427,0.7340433597564697
1,428,0.7227141857147217
1,429,Error,1.9865193700673414
1,430,0.7267398834228516
1,431,0.6945488452911377
1,432,Error,1.6657938425507273
1,433,0.7448067665100098
1,434,0.6702125072479248
1,435,0.741461992263794
1,436,0.7854318618774414
1,437,0.758702278137207
1,438,0.5858385562896729
1,439,0.6090419292449951
1,440,0.6622915267944336
1,441,0.6232955455780029
1,442,0.6659760475158691
1,443,0.5480120182037354
1,444,0.618572473526001
1,445,0.6577286720275879
1,446,0.6870853900909424
1,447,0.6157035827636719
1,448,0.6640663146972656
1,449,0.6291797161102295
1,450,0.6883385181427002
1,451,0.7535321712493896
1,452,0.7621307373046875
1,453,0.7324776649475098
1,454,0.7722773551940918
1,455,0.8951249122619629
1,456,0.7011914253234863
1,457,0.868889331817627
1,458,0.8590304851531982
1,459,0.6473352909088135
1,460,0.792327880859375
1,461,0.8613126277923584
1,462,0.8834388256072998
1,463,0.97322678565979
1,464,0.8481090068817139
1,465,1.0020513534545898
1,466,0.6724717617034912
1,467,0.8833928108215332
1,468,0.8625228404998779
1,469,0.7980594635009766
1,470,0.9238729476928711
1,471,0.9373281002044678
1,472,0.7811117172241211
1,473,0.9589676856994629
1,474,0.9949512481689453
1,475,1.0301706790924072
1,476,0.9796981811523438
1,477,0.5440747737884521
1,478,0.8640022277832031
1,479,0.7470223903656006
1,480,0.7473444938659668
1,481,0.5837223529815674
1,482,0.7315316200256348
1,483,0.5601193904876709
1,484,0.6823551654815674
1,485,0.7130582332611084
1,486,Error,1.260683098529275
1,487,0.7405295372009277
1,488,0.8306910991668701
1,489,Error,0.40448433640772385
1,490,0.913527250289917
1,491,0.7830080986022949
1,492,0.9334015846252441
1,493,0.9282314777374268
1,494,0.884864330291748
1,495,0.9171473979949951
1,496,0.8661215305328369
1,497,0.9281466007232666
1,498,0.9193637371063232
1,499,0.9289162158966064
1,500,0.7742266654968262
1,501,0.9216182231903076
1,502,0.9599573612213135
1,503,0.7980432510375977
1,504,0.9119646549224854
1,505,0.9940385818481445
1,506,0.783329963684082
1,507,0.9337551593780518
1,508,0.724276065826416
1,509,0.9101455211639404
1,510,0.7709667682647705
