idx,CommunicationRound,TimeCost
7,172,0.030425548553466797
7,173,0.03997945785522461
7,174,Error,0.0384373121476065
7,175,0.03067612648010254
7,176,0.03873634338378906
7,177,Error,0.062106216386015746
7,178,0.049503326416015625
7,179,0.04861927032470703
7,180,Error,0.022261152147577533
7,181,0.05365610122680664
7,182,0.054233551025390625
7,183,0.06364083290100098
7,184,0.06392049789428711
7,185,0.034316301345825195
7,186,Error,0.036633344094602206
7,187,0.026905298233032227
7,188,0.029099225997924805
7,189,Error,0.01210984749579026
7,190,0.03988504409790039
7,191,0.026828289031982422
7,192,0.03766751289367676
7,193,0.029211997985839844
7,194,0.0491786003112793
7,195,Error,0.015156008156333698
7,196,0.040392160415649414
7,197,0.04144883155822754
7,198,0.05749368667602539
7,199,Error,0.03385025862470425
7,200,0.05373358726501465
7,201,0.06525206565856934
7,202,0.06422901153564453
7,203,Error,0.11661075559419971
7,204,0.04897618293762207
7,205,0.055060625076293945
7,206,0.05827903747558594
7,207,0.044148921966552734
7,208,0.03882265090942383
7,209,Error,0.03568735874833134
7,210,0.040987491607666016
7,211,0.037446022033691406
7,212,0.040959835052490234
7,213,Error,0.06770834305466644
7,214,0.050983428955078125
7,215,0.04543757438659668
7,216,0.04224824905395508
7,217,0.04909467697143555
7,218,0.04967331886291504
7,219,0.0602724552154541
7,220,0.054471492767333984
7,221,0.07549619674682617
7,222,0.05928444862365723
7,223,0.07218790054321289
7,224,0.0649874210357666
7,225,0.08200931549072266
7,226,0.07152605056762695
7,227,0.06537985801696777
7,228,0.06856417655944824
7,229,0.0687410831451416
7,230,0.07248711585998535
7,231,0.0867774486541748
7,232,Error,0.04560636775691692
7,233,0.09739065170288086
7,234,0.030773639678955078
7,235,0.036634206771850586
7,236,0.037355661392211914
7,237,0.03595137596130371
7,238,0.03783297538757324
7,239,0.042798519134521484
7,240,0.03783726692199707
7,241,0.0374150276184082
7,242,Error,0.05878852340687512
7,243,0.03700613975524902
7,244,0.034146785736083984
7,245,0.03474259376525879
7,246,Error,0.07476820486078434
7,247,0.0438542366027832
7,248,0.045220375061035156
7,249,0.05471229553222656
7,250,0.05092120170593262
7,251,0.053537607192993164
7,252,0.04492497444152832
7,253,0.052483558654785156
7,254,0.05501556396484375
7,255,0.049468278884887695
7,256,0.033215999603271484
7,257,0.03577876091003418
7,258,0.025000333786010742
7,259,0.028778553009033203
7,260,0.049399375915527344
7,261,0.03711080551147461
7,262,0.04801177978515625
7,263,0.04475998878479004
7,264,Error,0.024247416699499334
7,265,0.04429507255554199
7,266,0.05446052551269531
7,267,Error,0.055654823377134365
7,268,0.038327693939208984
7,269,0.05048346519470215
7,270,0.04326748847961426
7,271,0.048711299896240234
7,272,0.0323944091796875
7,273,0.04466652870178223
7,274,0.04909253120422363
7,275,0.04210782051086426
7,276,0.04182600975036621
7,277,0.054032325744628906
7,278,0.046408891677856445
7,279,0.05041027069091797
7,280,0.023839235305786133
7,281,0.024552345275878906
7,282,0.04408836364746094
7,283,0.04481339454650879
7,284,0.04601240158081055
7,285,0.022811174392700195
7,286,0.02986311912536621
7,287,0.02883601188659668
7,288,0.03229665756225586
7,289,0.03454256057739258
7,290,0.03046560287475586
7,291,0.02981734275817871
7,292,0.026197433471679688
7,293,0.04420065879821777
7,294,0.04118657112121582
7,295,0.04427289962768555
7,296,0.03765702247619629
7,297,0.033684730529785156
7,298,Error,0.09415127479166932
7,299,0.03717374801635742
7,300,0.028655529022216797
7,301,Error,0.041887609304542134
7,302,Error,0.011666706090613571
7,303,0.045981407165527344
7,304,0.042064666748046875
7,305,0.02931809425354004
7,306,0.02973175048828125
7,307,0.039128780364990234
7,308,Error,0.09568017830922211
7,309,0.04519772529602051
7,310,0.05109810829162598
7,311,0.0563809871673584
7,312,Error,0.06320164147921506
7,313,0.05820631980895996
7,314,0.06520962715148926
7,315,0.059983253479003906
7,316,0.047681331634521484
7,317,0.04909205436706543
7,318,0.04631376266479492
7,319,Error,0.020276765378982244
7,320,0.04944205284118652
7,321,0.045885562896728516
7,322,0.04589557647705078
7,323,0.0511937141418457
7,324,0.04386091232299805
7,325,0.03615093231201172
7,326,0.031409502029418945
7,327,0.03205513954162598
7,328,0.03218340873718262
7,329,Error,0.06867132683650037
7,330,Error,0.024459613218604955
7,331,0.03484988212585449
7,332,0.036324262619018555
7,333,0.030777692794799805
7,334,Error,0.05321673194061379
7,335,0.03604865074157715
7,336,0.03214883804321289
7,337,0.0402524471282959
7,338,0.038936614990234375
7,339,Error,0.07338797941967272
7,340,0.03061652183532715
7,341,0.022959470748901367
7,342,0.026987075805664062
7,343,0.04285883903503418
7,344,Error,0.0640920338379142
7,345,0.042540788650512695
7,346,0.06602621078491211
7,347,0.04047560691833496
7,348,0.02599787712097168
7,349,0.03389120101928711
7,350,Error,0.07115898244195171
7,351,0.026560068130493164
7,352,0.036794424057006836
7,353,0.038056135177612305
7,354,0.04569602012634277
7,355,0.04659557342529297
7,356,0.054077863693237305
7,357,0.029495716094970703
7,358,0.02815985679626465
7,359,0.03261756896972656
7,360,0.05050325393676758
7,361,0.04455304145812988
7,362,0.056200265884399414
7,363,0.03427577018737793
7,364,Error,0.05999382930311476
7,365,0.026939868927001953
7,366,0.029701948165893555
7,367,0.034914493560791016
7,368,0.03438234329223633
7,369,0.029254913330078125
7,370,0.032283782958984375
7,371,0.03024148941040039
7,372,0.03804755210876465
7,373,0.043463945388793945
7,374,0.04246830940246582
7,375,0.027610063552856445
7,376,0.04365062713623047
7,377,0.04301309585571289
7,378,0.04654383659362793
7,379,Error,0.1475731875847791
7,380,0.06337761878967285
7,381,0.05364203453063965
7,382,0.07014942169189453
7,383,0.0643305778503418
7,384,0.0695960521697998
7,385,0.06406283378601074
7,386,Error,0.08513594503927188
7,387,0.053449153900146484
7,388,0.0588831901550293
7,389,0.0466465950012207
7,390,0.04793739318847656
7,391,0.027742624282836914
7,392,0.03785538673400879
7,393,0.03582310676574707
7,394,0.037607431411743164
7,395,0.038194894790649414
7,396,0.026021480560302734
7,397,0.03217887878417969
7,398,0.03415846824645996
7,399,0.032692670822143555
7,400,0.03273272514343262
7,401,0.03502845764160156
7,402,0.03192305564880371
7,403,0.03587698936462402
7,404,0.036041259765625
7,405,0.028678417205810547
7,406,0.03142571449279785
7,407,0.043015480041503906
7,408,0.04332137107849121
7,409,0.03680086135864258
7,410,0.03422713279724121
7,411,0.024921655654907227
7,412,0.026875734329223633
7,413,0.03415060043334961
7,414,0.028606176376342773
7,415,0.03555727005004883
7,416,0.03746366500854492
7,417,0.03282427787780762
7,418,0.029022216796875
7,419,0.024455785751342773
7,420,0.0254819393157959
7,421,0.043183088302612305
7,422,0.03854823112487793
7,423,0.04009270668029785
7,424,0.04856395721435547
7,425,0.049024105072021484
7,426,0.050496816635131836
7,427,0.0715022087097168
7,428,Error,0.1421311470823027
7,429,0.05913567543029785
7,430,0.045827388763427734
7,431,Error,0.1459246066323649
7,432,0.04842543601989746
7,433,Error,0.009340737744931809
7,434,0.05710864067077637
7,435,0.05183911323547363
7,436,0.06635451316833496
7,437,0.061086416244506836
7,438,0.06893515586853027
7,439,0.058502912521362305
7,440,0.07514452934265137
7,441,0.07622981071472168
7,442,0.08621954917907715
7,443,0.09846735000610352
7,444,0.08889031410217285
7,445,0.06317639350891113
7,446,0.057286977767944336
7,447,Error,0.03318578353944627
7,448,0.02904510498046875
7,449,0.026546239852905273
7,450,0.027196884155273438
7,451,0.03131532669067383
7,452,0.035993099212646484
7,453,0.03529000282287598
7,454,0.03992748260498047
7,455,0.031035661697387695
7,456,0.029764175415039062
7,457,0.030094146728515625
7,458,0.03420662879943848
7,459,0.028713703155517578
7,460,0.03516101837158203
7,461,Error,0.018649728906734886
7,462,Error,0.06572209950594834
7,463,0.039098501205444336
7,464,0.0386505126953125
7,465,Error,0.048103187243491115
7,466,0.03858494758605957
7,467,0.036432504653930664
7,468,0.02846240997314453
7,469,0.03122878074645996
7,470,Error,0.05572889869994938
7,471,0.03879070281982422
7,472,0.029676437377929688
7,473,0.03790450096130371
7,474,0.03902244567871094
7,475,0.04508566856384277
7,476,0.04063892364501953
7,477,0.05168724060058594
7,478,0.04667234420776367
7,479,0.053861379623413086
7,480,0.04665684700012207
7,481,0.05894136428833008
7,482,0.06144380569458008
7,483,0.05652141571044922
7,484,0.05303049087524414
7,485,0.06091666221618652
7,486,0.042363643646240234
7,487,0.04618644714355469
7,488,0.05474257469177246
7,489,0.038976430892944336
7,490,0.046956539154052734
7,491,0.050380706787109375
7,492,0.0583493709564209
7,493,0.03265786170959473
7,494,0.03778529167175293
7,495,0.035115718841552734
7,496,0.036306142807006836
7,497,0.03184795379638672
7,498,0.02852153778076172
7,499,Error,0.01640448767673881
7,500,0.039023637771606445
7,501,0.03444623947143555
7,502,0.023743391036987305
7,503,0.03589224815368652
7,504,Error,0.07161272408505188
7,505,0.030451536178588867
7,506,0.030785560607910156
7,507,0.029041528701782227
7,508,0.04153609275817871
7,509,0.03996586799621582
7,510,0.040503501892089844
7,511,0.041178226470947266
7,512,0.03256368637084961
7,513,0.036875247955322266
7,514,Error,0.10287672019983317
7,515,0.04493212699890137
7,516,0.04042959213256836
7,517,0.0439450740814209
7,518,0.03966379165649414
7,519,0.030181884765625
7,520,0.03523588180541992
7,521,Error,0.06913617370317719
7,522,0.02833700180053711
7,523,0.03206038475036621
7,524,0.030426025390625
7,525,0.043895721435546875
7,526,0.04601144790649414
7,527,0.03430652618408203
7,528,0.03701519966125488
7,529,0.0297701358795166
7,530,Error,0.027918624578411592
7,531,0.029584646224975586
7,532,0.03963494300842285
7,533,0.03968524932861328
7,534,0.026463985443115234
7,535,0.031520843505859375
7,536,Error,0.06125460313943072
7,537,0.024811267852783203
7,538,0.03265643119812012
7,539,0.03673553466796875
7,540,0.03101062774658203
7,541,0.03259110450744629
7,542,0.0379183292388916
7,543,0.02691936492919922
7,544,0.03526902198791504
7,545,0.03343820571899414
7,546,0.034879207611083984
7,547,Error,0.05809316868840358
7,548,0.04419374465942383
7,549,0.03954052925109863
7,550,0.04784274101257324
7,551,0.04748964309692383
7,552,0.04721355438232422
7,553,0.05488872528076172
7,554,0.052535295486450195
7,555,Error,0.02877321817064002
7,556,0.0495147705078125
7,557,0.05990314483642578
7,558,0.062211036682128906
7,559,Error,0.11134207366625948
7,560,0.06647396087646484
7,561,Error,0.10141777635395498
7,562,0.07433295249938965
7,563,0.07486343383789062
7,564,0.09555530548095703
7,565,0.07900190353393555
7,566,0.0738377571105957
7,567,0.08036613464355469
7,568,0.09095549583435059
7,569,0.09702372550964355
7,570,0.10058426856994629
7,571,0.09582853317260742
7,572,0.10828876495361328
7,573,0.10974955558776855
7,574,0.10627555847167969
7,575,0.10079717636108398
7,576,0.09874153137207031
7,577,0.10620665550231934
7,578,0.10657906532287598
7,579,0.10531473159790039
7,580,0.12047815322875977
7,581,0.09827303886413574
7,582,0.10395646095275879
7,583,Error,0.3057046806986556
7,584,0.07755374908447266
7,585,0.0926976203918457
7,586,0.09305739402770996
7,587,0.11693572998046875
7,588,0.1306154727935791
7,589,0.11812138557434082
7,590,0.11633944511413574
7,591,0.12020277976989746
7,592,0.10475397109985352
7,593,Error,0.0638368927850382
7,594,0.08879828453063965
7,595,0.0986328125
7,596,0.10450625419616699
7,597,0.0998375415802002
7,598,0.03337740898132324
7,599,0.032353878021240234
7,600,0.037270545959472656
7,601,0.02959465980529785
7,602,0.04326152801513672
7,603,Error,0.007403490075865854
7,604,0.03584623336791992
7,605,0.03019261360168457
7,606,0.03421592712402344
7,607,0.03932809829711914
7,608,0.025055408477783203
7,609,0.046889543533325195
7,610,0.04565167427062988
7,611,0.02893352508544922
7,612,0.03882789611816406
7,613,0.0337526798248291
7,614,0.04653501510620117
7,615,0.03312277793884277
7,616,0.04363298416137695
7,617,Error,0.07667823194765191
7,618,0.037120819091796875
7,619,0.03748154640197754
7,620,0.05882573127746582
7,621,0.0592193603515625
7,622,0.0549921989440918
7,623,0.03610348701477051
7,624,0.04896140098571777
7,625,0.038107872009277344
7,626,0.03874802589416504
7,627,0.03853631019592285
7,628,0.04665207862854004
7,629,0.045276641845703125
7,630,0.050731658935546875
7,631,0.04442119598388672
7,632,0.05100107192993164
7,633,0.02523064613342285
7,634,0.03288412094116211
7,635,0.0323331356048584
7,636,Error,0.10507746870929474
7,637,0.03933572769165039
7,638,0.04830288887023926
7,639,0.04563307762145996
7,640,0.04056143760681152
7,641,0.0348963737487793
7,642,Error,0.02104623235298293
7,643,0.03205060958862305
7,644,0.028043508529663086
7,645,0.027718782424926758
7,646,0.03151655197143555
7,647,0.030794382095336914
7,648,0.040576934814453125
7,649,0.03254055976867676
7,650,0.034110307693481445
7,651,0.03694653511047363
7,652,0.038873910903930664
7,653,0.035245656967163086
7,654,0.027631282806396484
7,655,0.03955793380737305
7,656,0.027309656143188477
7,657,0.03345441818237305
7,658,0.04934072494506836
7,659,0.03678703308105469
7,660,0.03064751625061035
7,661,0.030059099197387695
7,662,0.03818798065185547
7,663,0.032557010650634766
7,664,0.03491020202636719
7,665,0.029848814010620117
7,666,0.026396512985229492
7,667,0.032501935958862305
7,668,0.03428077697753906
7,669,0.03916001319885254
7,670,0.03977704048156738
7,671,0.041896820068359375
7,672,0.05064105987548828
7,673,0.06200528144836426
7,674,Error,0.07099769063743261
7,675,0.059636592864990234
7,676,0.05846691131591797
7,677,0.05739617347717285
7,678,0.05778646469116211
7,679,0.03293585777282715
7,680,0.030168533325195312
7,681,0.036303043365478516
7,682,0.03075385093688965
7,683,0.040335893630981445
7,684,0.04112052917480469
7,685,0.04715585708618164
7,686,0.028740644454956055
7,687,0.029596328735351562
7,688,0.026350736618041992
7,689,0.025668621063232422
7,690,0.04551267623901367
7,691,0.0315861701965332
7,692,0.04526996612548828
7,693,0.04861903190612793
7,694,0.05721139907836914
7,695,0.03213858604431152
7,696,0.032129526138305664
7,697,0.029775619506835938
7,698,Error,0.016074514137239933
7,699,0.04655313491821289
7,700,0.034372568130493164
7,701,0.03321099281311035
7,702,Error,0.028229152031871388
7,703,0.039346933364868164
7,704,0.04147052764892578
7,705,0.04127979278564453
7,706,0.043892860412597656
7,707,0.033294677734375
7,708,0.03588581085205078
7,709,0.038057565689086914
7,710,0.03155398368835449
7,711,0.02684164047241211
7,712,Error,0.02991517438104344
7,713,0.034760475158691406
7,714,0.030221939086914062
7,715,0.03031182289123535
7,716,0.027598857879638672
7,717,0.039664506912231445
7,718,Error,0.0527996931863097
7,719,0.051650047302246094
7,720,0.0435335636138916
7,721,0.029448270797729492
7,722,0.03921771049499512
7,723,0.029844284057617188
7,724,0.03812265396118164
7,725,0.035051822662353516
7,726,Error,0.023255000558950377
7,727,0.03476071357727051
7,728,Error,0.07682973718794511
7,729,0.03145885467529297
7,730,0.0397489070892334
7,731,0.028452157974243164
7,732,0.047847747802734375
7,733,0.03786039352416992
7,734,0.0360107421875
7,735,0.03397059440612793
7,736,0.02734994888305664
7,737,0.0356144905090332
7,738,0.04562950134277344
7,739,0.03855776786804199
7,740,0.036777496337890625
7,741,0.04526853561401367
7,742,0.03871655464172363
7,743,0.03138089179992676
7,744,0.04908037185668945
7,745,0.04419279098510742
7,746,0.04581642150878906
7,747,0.029320240020751953
7,748,0.03637433052062988
7,749,0.03485584259033203
7,750,0.02497267723083496
7,751,0.03660392761230469
7,752,0.03788304328918457
7,753,0.03688311576843262
7,754,0.02856135368347168
7,755,0.02761363983154297
7,756,0.040613651275634766
7,757,0.04877734184265137
7,758,0.05726981163024902
7,759,0.048948049545288086
7,760,0.04503202438354492
7,761,Error,0.07990874016413294
7,762,0.06416034698486328
7,763,0.04861187934875488
7,764,0.05837821960449219
7,765,0.05570173263549805
7,766,Error,0.0663076798345105
7,767,0.033026933670043945
7,768,0.03441810607910156
7,769,0.037378549575805664
7,770,0.034119606018066406
7,771,0.03057551383972168
7,772,0.03790163993835449
7,773,0.034356117248535156
7,774,0.03795051574707031
7,775,0.02832341194152832
7,776,0.02785038948059082
7,777,0.03976011276245117
7,778,0.02534174919128418
7,779,0.0281219482421875
7,780,0.03617095947265625
7,781,0.04629111289978027
7,782,0.024432897567749023
7,783,0.03600049018859863
7,784,0.0340418815612793
7,785,0.03129076957702637
7,786,0.0305631160736084
7,787,0.03472280502319336
7,788,0.03312945365905762
7,789,Error,0.033454499544655916
7,790,Error,0.020786901216196654
7,791,0.0345454216003418
7,792,0.044137001037597656
7,793,0.034711360931396484
7,794,0.037102460861206055
7,795,0.03647041320800781
7,796,0.02947378158569336
7,797,0.030431032180786133
7,798,0.025224924087524414
7,799,0.02741074562072754
7,800,0.029204368591308594
7,801,0.036215782165527344
7,802,0.03597688674926758
7,803,0.03582358360290527
7,804,0.034491777420043945
7,805,0.03729510307312012
7,806,0.03536581993103027
7,807,0.033272504806518555
7,808,0.027901649475097656
7,809,0.03870034217834473
7,810,0.032711029052734375
7,811,0.03484749794006348
7,812,0.03651738166809082
7,813,0.023801088333129883
7,814,0.037914276123046875
7,815,0.03217458724975586
7,816,0.02747368812561035
7,817,Error,0.08064199093734507
7,818,0.03165578842163086
7,819,0.041136741638183594
7,820,0.031246423721313477
7,821,0.03542733192443848
7,822,Error,0.02180415872060402
7,823,0.028597593307495117
7,824,0.04006385803222656
7,825,0.04194784164428711
7,826,0.0457148551940918
7,827,Error,0.06588324164315136
7,828,0.04272270202636719
7,829,0.04937314987182617
7,830,0.05389595031738281
7,831,0.04861283302307129
7,832,0.07211565971374512
7,833,0.06223249435424805
7,834,0.0653228759765625
7,835,0.054749250411987305
7,836,0.037479400634765625
7,837,0.03292083740234375
7,838,0.025658845901489258
7,839,0.03468513488769531
7,840,0.038170576095581055
7,841,0.03166699409484863
7,842,0.03324103355407715
7,843,0.040146589279174805
7,844,0.03687429428100586
7,845,0.03456592559814453
7,846,0.03800463676452637
7,847,0.030919313430786133
7,848,0.02567887306213379
7,849,0.03825569152832031
7,850,0.04997587203979492
7,851,0.04700112342834473
7,852,0.03582358360290527
7,853,0.03638291358947754
7,854,0.029691219329833984
7,855,0.02802753448486328
7,856,0.04186558723449707
7,857,0.030399560928344727
7,858,0.027539730072021484
7,859,0.031670331954956055
7,860,0.03911137580871582
7,861,0.04433012008666992
7,862,Error,0.00999359687783685
7,863,0.03915762901306152
7,864,0.036002159118652344
7,865,0.03447675704956055
7,866,0.03518533706665039
7,867,0.027729034423828125
7,868,0.031748056411743164
7,869,Error,0.06575319421192759
7,870,0.03407478332519531
7,871,0.045122385025024414
7,872,0.03631138801574707
7,873,0.02624034881591797
7,874,Error,0.09877897364396124
7,875,0.03918910026550293
7,876,0.03642773628234863
7,877,0.03704571723937988
7,878,0.03287792205810547
7,879,0.03323650360107422
7,880,0.031182050704956055
7,881,0.035989999771118164
7,882,0.0466465950012207
7,883,0.04474639892578125
7,884,Error,0.08621181155551472
7,885,Error,0.08556865813862885
7,886,0.04194068908691406
7,887,0.03827691078186035
7,888,0.034906625747680664
7,889,0.03053903579711914
7,890,0.025038957595825195
7,891,0.042176246643066406
7,892,Error,0.029277665151784104
7,893,0.04063010215759277
7,894,0.06020402908325195
7,895,0.048388004302978516
7,896,0.060003042221069336
7,897,0.057752370834350586
7,898,0.10897040367126465
7,899,0.04718804359436035
7,900,0.06674766540527344
7,901,0.053252220153808594
7,902,0.04543876647949219
7,903,0.04700064659118652
7,904,0.0483245849609375
7,905,0.05201005935668945
7,906,0.03198862075805664
7,907,0.03587079048156738
7,908,0.03838014602661133
7,909,0.037317752838134766
7,910,0.030102252960205078
7,911,0.039066314697265625
7,912,0.040489912033081055
7,913,Error,0.006194859008039235
7,914,0.03505754470825195
7,915,Error,0.011698465060874578
7,916,0.03093576431274414
7,917,0.0348353385925293
7,918,Error,0.07759715184212847
7,919,0.034559011459350586
7,920,0.03753209114074707
7,921,0.03905820846557617
7,922,Error,0.10425473421941393
7,923,0.04509401321411133
7,924,0.04047036170959473
7,925,0.05601096153259277
7,926,0.05721640586853027
7,927,0.03017139434814453
7,928,0.038558006286621094
7,929,0.028705120086669922
7,930,0.030281782150268555
7,931,0.03369426727294922
7,932,0.03052043914794922
7,933,0.029500722885131836
7,934,0.03193473815917969
7,935,0.03151273727416992
7,936,0.03789877891540527
7,937,0.028918027877807617
7,938,0.03543353080749512
7,939,Error,0.05858814814867097
7,940,0.029621124267578125
7,941,0.03864860534667969
7,942,Error,0.051997947799566985
7,943,0.027733802795410156
7,944,0.02757120132446289
7,945,Error,0.059522377950120525
7,946,0.035141944885253906
7,947,0.03642582893371582
7,948,Error,0.02635914731583999
7,949,0.02788567543029785
7,950,0.0445094108581543
7,951,0.03328108787536621
7,952,0.028302431106567383
7,953,0.032852888107299805
7,954,0.0401308536529541
7,955,0.03040313720703125
7,956,0.027240276336669922
7,957,0.028352022171020508
7,958,0.02184605598449707
7,959,0.036585330963134766
7,960,0.031732797622680664
7,961,0.03325963020324707
7,962,0.03487539291381836
7,963,0.027518272399902344
7,964,0.03137826919555664
7,965,0.03263568878173828
7,966,0.04798460006713867
7,967,0.03385639190673828
7,968,0.0374605655670166
7,969,0.026501178741455078
7,970,0.027631521224975586
7,971,0.03507041931152344
7,972,0.0400393009185791
7,973,0.03377223014831543
7,974,0.027849674224853516
7,975,0.03772997856140137
7,976,0.02911210060119629
7,977,0.03354930877685547
7,978,0.028502702713012695
7,979,0.038543701171875
7,980,Error,0.03567134948594637
7,981,0.028372764587402344
7,982,0.026257991790771484
7,983,0.032941341400146484
7,984,0.02536177635192871
7,985,0.02852010726928711
7,986,0.026009559631347656
7,987,Error,0.012057364455953467
7,988,0.038083553314208984
7,989,0.03776407241821289
7,990,0.04537153244018555
7,991,0.05114388465881348
7,992,0.04712653160095215
7,993,0.030224323272705078
7,994,0.027234792709350586
7,995,0.0345761775970459
7,996,0.025036334991455078
7,997,0.025452375411987305
7,998,Error,0.015011119549328282
7,999,0.03201580047607422
7,1000,0.03849053382873535
7,1001,0.03951311111450195
7,1002,0.03861713409423828
7,1003,0.028257131576538086
7,1004,0.027784109115600586
7,1005,0.03327631950378418
7,1006,0.03933238983154297
7,1007,0.0398404598236084
7,1008,0.02694416046142578
7,1009,0.024942398071289062
7,1010,0.02702188491821289
7,1011,Error,0.08007423904504962
7,1012,0.032349586486816406
7,1013,0.03598141670227051
7,1014,Error,0.0254912658228133
7,1015,0.02792811393737793
7,1016,0.029112577438354492
7,1017,0.02773571014404297
7,1018,Error,0.02346772245531329
7,1019,0.025920629501342773
7,1020,0.030614376068115234
7,1021,0.03356194496154785
7,1022,0.029615163803100586
7,1023,Error,0.020034844175287825
7,1024,0.03739118576049805
7,1025,0.0332338809967041
7,1026,0.027968168258666992
7,1027,0.03526020050048828
7,1028,0.02655029296875
7,1029,0.04169011116027832
7,1030,Error,0.04527664082085207
7,1031,0.034838199615478516
7,1032,0.04285168647766113
7,1033,0.03786158561706543
7,1034,0.04114365577697754
7,1035,0.04819369316101074
7,1036,0.05487561225891113
7,1037,0.06754732131958008
7,1038,0.05419635772705078
7,1039,0.03815603256225586
7,1040,0.05123710632324219
7,1041,0.05419731140136719
7,1042,0.06067490577697754
7,1043,0.05035114288330078
7,1044,0.057283639907836914
7,1045,0.030187368392944336
7,1046,0.03381013870239258
