idx,CommunicationRound,TimeCost
2,183,0.1318509578704834
2,184,0.20220446586608887
2,185,Error,0.5201922973932834
2,186,0.18886327743530273
2,187,0.20122885704040527
2,188,0.10402870178222656
2,189,Error,0.22143822628581777
2,190,0.14635801315307617
2,191,Error,0.16758721749300665
2,192,0.15198588371276855
2,193,0.14297246932983398
2,194,0.2105867862701416
2,195,0.2032926082611084
2,196,0.18904590606689453
2,197,0.13794684410095215
2,198,0.1458296775817871
2,199,Error,0.4321288177923404
2,200,0.20212960243225098
2,201,0.19528412818908691
2,202,0.18483543395996094
2,203,0.1960313320159912
2,204,0.1956169605255127
2,205,0.19571566581726074
2,206,0.20923709869384766
2,207,0.07644891738891602
2,208,0.10664677619934082
2,209,0.058695316314697266
2,210,0.06139206886291504
2,211,0.09751534461975098
2,212,0.10316729545593262
2,213,0.11437392234802246
2,214,0.12138128280639648
2,215,Error,0.11973744049140653
2,216,0.1101830005645752
2,217,0.10958433151245117
2,218,0.05121731758117676
2,219,0.05905890464782715
2,220,0.06489396095275879
2,221,0.11579275131225586
2,222,Error,0.33622927694088006
2,223,0.10675692558288574
2,224,0.11492347717285156
2,225,Error,0.2766053103627058
2,226,0.1076500415802002
2,227,0.10115408897399902
2,228,0.11582660675048828
2,229,Error,0.352277612749535
2,230,0.1455364227294922
2,231,0.11637759208679199
2,232,0.05857253074645996
2,233,Error,0.10549787886482159
2,234,0.06328248977661133
2,235,0.11579656600952148
2,236,0.06601238250732422
2,237,0.06374788284301758
2,238,0.06115150451660156
2,239,0.06034731864929199
2,240,0.10728144645690918
2,241,Error,0.19065347177157274
2,242,0.10922741889953613
2,243,0.11577701568603516
2,244,0.06449437141418457
2,245,0.06866741180419922
2,246,0.06519794464111328
2,247,0.06749129295349121
2,248,0.11334967613220215
2,249,0.09863114356994629
2,250,0.10737347602844238
2,251,0.10296773910522461
2,252,0.09043502807617188
2,253,0.16187453269958496
2,254,0.09985089302062988
2,255,0.0979154109954834
2,256,0.10508251190185547
2,257,0.11564159393310547
2,258,0.10463905334472656
2,259,0.12008881568908691
2,260,0.09241604804992676
2,261,0.13589191436767578
2,262,0.13382172584533691
2,263,0.1660020351409912
2,264,0.06282687187194824
2,265,Error,0.16566079245080645
2,266,0.06057882308959961
2,267,0.06807327270507812
2,268,0.10694503784179688
2,269,0.06754040718078613
2,270,0.06882047653198242
2,271,0.1173560619354248
2,272,0.11686468124389648
2,273,0.1565227508544922
2,274,0.11736083030700684
2,275,0.10828089714050293
2,276,0.14923334121704102
2,277,0.0980076789855957
2,278,0.14238262176513672
2,279,0.07008171081542969
2,280,0.061786651611328125
2,281,0.05583763122558594
2,282,0.06517195701599121
2,283,0.057763099670410156
2,284,0.1009674072265625
2,285,0.11625909805297852
2,286,0.10469579696655273
2,287,0.11352276802062988
2,288,0.10474967956542969
2,289,0.1312239170074463
2,290,0.14956951141357422
2,291,0.17864036560058594
2,292,0.11793017387390137
2,293,0.10901451110839844
2,294,0.09976077079772949
2,295,0.10361719131469727
2,296,0.14838528633117676
2,297,0.16736960411071777
2,298,0.1504356861114502
2,299,Error,0.4348382715272503
2,300,0.1428663730621338
2,301,0.1486186981201172
2,302,0.15773677825927734
2,303,Error,0.36350321622873205
2,304,0.13795804977416992
2,305,Error,0.35713142458199026
2,306,0.15083527565002441
2,307,0.06959366798400879
2,308,0.06247854232788086
2,309,0.0626378059387207
2,310,0.06530213356018066
2,311,0.06486940383911133
2,312,0.05700039863586426
2,313,0.06613492965698242
2,314,0.05462384223937988
2,315,0.06300973892211914
2,316,0.059041738510131836
2,317,0.07133340835571289
2,318,0.06382465362548828
2,319,0.06740546226501465
2,320,0.06345081329345703
2,321,0.06090044975280762
2,322,Error,0.028721017159684524
2,323,0.0679166316986084
2,324,0.06512212753295898
2,325,0.11173772811889648
2,326,0.1114034652709961
2,327,0.11417102813720703
2,328,0.10005879402160645
2,329,0.10493731498718262
2,330,0.10607481002807617
2,331,0.10602474212646484
2,332,0.14978909492492676
2,333,0.15549635887145996
2,334,0.15642881393432617
2,335,0.15453767776489258
2,336,0.19282197952270508
2,337,0.1125340461730957
2,338,0.10647177696228027
2,339,0.12033200263977051
2,340,0.15221118927001953
2,341,0.12330198287963867
2,342,0.05521273612976074
2,343,0.06223297119140625
2,344,0.06112813949584961
2,345,0.06991767883300781
2,346,0.05523943901062012
2,347,Error,0.09518861709589052
2,348,0.06500840187072754
2,349,Error,0.04878747291302045
2,350,0.058197021484375
2,351,0.0963139533996582
2,352,0.09371376037597656
2,353,0.05923342704772949
2,354,0.06557965278625488
2,355,0.06723594665527344
2,356,0.07078933715820312
2,357,0.054857492446899414
2,358,0.05772757530212402
2,359,0.060390472412109375
2,360,0.06043410301208496
2,361,0.10397100448608398
2,362,0.11251354217529297
2,363,0.14591360092163086
2,364,0.14737915992736816
2,365,0.143449068069458
2,366,0.16114544868469238
2,367,0.14998102188110352
2,368,0.12571310997009277
2,369,0.1711440086364746
2,370,0.19217681884765625
2,371,Error,0.13299367988959776
2,372,0.20384836196899414
2,373,0.07198214530944824
2,374,0.0658867359161377
2,375,0.06622910499572754
2,376,Error,0.09319210133427154
2,377,0.0707700252532959
2,378,0.11036443710327148
2,379,0.10422134399414062
2,380,Error,0.20242059582282196
2,381,0.13757538795471191
2,382,0.1388084888458252
2,383,0.05564570426940918
2,384,0.04653501510620117
2,385,Error,0.019514668158993193
2,386,0.06087493896484375
2,387,0.058881521224975586
2,388,0.0562443733215332
2,389,0.10120487213134766
2,390,Error,0.0745709243856173
2,391,0.07219886779785156
2,392,0.06760144233703613
2,393,0.06672048568725586
2,394,0.06634831428527832
2,395,0.06949114799499512
2,396,Error,0.19661975485454183
2,397,0.0632479190826416
2,398,0.06875252723693848
2,399,0.06470012664794922
2,400,Error,0.03387968694625092
2,401,0.058142662048339844
2,402,0.09206080436706543
2,403,0.08854818344116211
2,404,0.09254884719848633
2,405,0.08823609352111816
2,406,0.10783076286315918
2,407,Error,0.20784397390171688
2,408,0.11197590827941895
2,409,0.061116933822631836
2,410,0.05716276168823242
2,411,0.10523581504821777
2,412,0.0975341796875
2,413,0.10563302040100098
2,414,0.10193443298339844
2,415,0.1417253017425537
2,416,0.07136368751525879
2,417,0.05237627029418945
2,418,0.05620980262756348
2,419,0.1125342845916748
2,420,0.10303473472595215
2,421,0.11262059211730957
2,422,0.11309099197387695
2,423,0.10808992385864258
2,424,0.10886907577514648
2,425,0.10548710823059082
2,426,0.1038818359375
2,427,0.18935155868530273
2,428,0.1517488956451416
2,429,Error,0.2771016285825669
2,430,0.16425466537475586
2,431,0.15462040901184082
2,432,0.1473395824432373
2,433,0.15079474449157715
2,434,0.13872623443603516
2,435,0.13522887229919434
2,436,0.13355231285095215
2,437,0.1472330093383789
2,438,0.15932440757751465
2,439,0.1478288173675537
2,440,Error,0.16135609291204894
2,441,0.1439352035522461
2,442,0.18851542472839355
2,443,0.15255498886108398
2,444,0.15746474266052246
2,445,0.15152287483215332
2,446,0.20344996452331543
2,447,0.19803214073181152
2,448,0.13957428932189941
2,449,0.10916376113891602
2,450,0.16046476364135742
2,451,0.15528655052185059
2,452,0.14726781845092773
2,453,0.07137322425842285
2,454,Error,0.2070959972900069
2,455,0.05901169776916504
2,456,0.06435513496398926
2,457,Error,0.299020947975658
2,458,0.10726475715637207
2,459,0.1081094741821289
2,460,0.09947800636291504
2,461,0.15478062629699707
2,462,0.11017560958862305
2,463,0.14396333694458008
2,464,0.15180230140686035
2,465,0.14131641387939453
2,466,0.15358567237854004
2,467,0.15024495124816895
2,468,0.14654159545898438
2,469,0.1921391487121582
2,470,0.15151715278625488
2,471,0.1569993495941162
2,472,0.19104528427124023
2,473,Error,0.480452455563459
2,474,0.19434142112731934
2,475,0.1872084140777588
2,476,0.1505908966064453
2,477,0.15308189392089844
2,478,Error,0.023965322726916528
2,479,Error,0.38937894537430234
2,480,0.11426591873168945
2,481,0.09728431701660156
2,482,0.06617331504821777
2,483,0.056327104568481445
2,484,0.05585622787475586
2,485,0.10704398155212402
2,486,0.10711860656738281
2,487,0.10959649085998535
2,488,0.09851741790771484
2,489,Error,0.38737166263309214
2,490,Error,0.11069694841276204
2,491,0.13000822067260742
2,492,0.14403581619262695
2,493,0.06262350082397461
2,494,0.05397987365722656
2,495,0.06291985511779785
2,496,0.06600046157836914
2,497,0.06646275520324707
2,498,0.06982588768005371
2,499,0.06314754486083984
2,500,0.06498026847839355
2,501,Error,0.08259813843141445
2,502,0.10876631736755371
2,503,0.11454510688781738
2,504,0.11224961280822754
2,505,0.10782957077026367
2,506,0.06520295143127441
2,507,0.11079692840576172
2,508,0.11594080924987793
2,509,0.15459132194519043
2,510,0.09722900390625
2,511,0.1535336971282959
2,512,0.15276360511779785
2,513,0.14975690841674805
2,514,0.20007038116455078
2,515,0.2366960048675537
2,516,0.18083429336547852
2,517,0.20159173011779785
2,518,0.24320054054260254
2,519,0.18613505363464355
2,520,Error,0.2973810771947196
2,521,0.18509984016418457
2,522,0.2308342456817627
2,523,0.19037699699401855
2,524,0.19897246360778809
2,525,0.22651290893554688
2,526,0.18719124794006348
2,527,0.21718740463256836
2,528,Error,0.3573146656213965
2,529,0.2367115020751953
2,530,0.22977471351623535
2,531,0.24826788902282715
2,532,0.2458956241607666
2,533,0.28624606132507324
2,534,0.22599029541015625
2,535,0.10811972618103027
2,536,0.14605212211608887
2,537,0.055368661880493164
2,538,0.09748649597167969
2,539,0.08701825141906738
2,540,0.09200453758239746
2,541,0.09572863578796387
2,542,0.08208894729614258
2,543,0.08209633827209473
2,544,0.12249159812927246
2,545,0.14715933799743652
2,546,0.09213829040527344
2,547,0.09580564498901367
2,548,0.1474597454071045
2,549,0.14581012725830078
2,550,0.15528392791748047
2,551,0.19463253021240234
2,552,0.14713239669799805
2,553,0.145188570022583
2,554,Error,0.4289076532354388
2,555,0.19052386283874512
2,556,0.1793508529663086
2,557,0.20284223556518555
2,558,Error,0.12615434244821086
2,559,0.19961047172546387
2,560,0.191389799118042
2,561,Error,0.12333915696269301
2,562,0.21115756034851074
2,563,0.23796653747558594
2,564,0.2244570255279541
2,565,0.21916484832763672
2,566,0.276383638381958
2,567,0.2860138416290283
2,568,0.3213980197906494
2,569,Error,0.7582291063529416
2,570,0.3490891456604004
2,571,0.2910346984863281
2,572,0.31615591049194336
2,573,0.33779215812683105
2,574,0.20847630500793457
2,575,0.20386672019958496
2,576,0.24621963500976562
2,577,0.24728608131408691
2,578,Error,0.36115195874903117
2,579,0.16025137901306152
2,580,Error,0.02687166969975284
2,581,0.18807220458984375
2,582,0.22246146202087402
2,583,Error,0.5271498600284446
2,584,0.24800896644592285
2,585,0.20267820358276367
2,586,0.19425010681152344
2,587,0.19777846336364746
2,588,0.20638680458068848
2,589,0.22498488426208496
2,590,0.1818692684173584
2,591,0.22687697410583496
2,592,0.2109694480895996
2,593,Error,0.24628820419908812
2,594,0.2793874740600586
2,595,0.27985715866088867
2,596,0.25234341621398926
2,597,0.258486270904541
2,598,0.21676158905029297
2,599,0.23314523696899414
2,600,0.2557816505432129
2,601,0.15628671646118164
2,602,0.17085576057434082
2,603,0.1325392723083496
2,604,0.17447113990783691
2,605,0.1807701587677002
2,606,0.23921823501586914
2,607,Error,0.03914049929925817
2,608,0.24658918380737305
2,609,0.23887062072753906
2,610,0.2461998462677002
2,611,0.2753727436065674
2,612,0.10806632041931152
2,613,0.15467047691345215
2,614,0.14258909225463867
2,615,0.1281726360321045
2,616,0.13422679901123047
2,617,0.1775074005126953
2,618,0.15712213516235352
2,619,0.1671767234802246
2,620,0.19027185440063477
2,621,0.2470707893371582
2,622,0.23561716079711914
2,623,0.24978041648864746
2,624,0.28031182289123535
2,625,0.3005380630493164
2,626,0.1931929588317871
2,627,0.2445363998413086
2,628,0.23387956619262695
2,629,0.2149813175201416
2,630,0.20864558219909668
2,631,0.18468093872070312
2,632,0.09560084342956543
2,633,0.09310197830200195
2,634,0.10148429870605469
2,635,Error,0.04499814171590346
2,636,0.10667276382446289
2,637,0.062103271484375
2,638,0.062058210372924805
2,639,0.05562448501586914
2,640,0.060838937759399414
2,641,0.05129432678222656
2,642,0.05515146255493164
2,643,0.05100131034851074
2,644,0.09347248077392578
2,645,Error,0.034452265846654555
2,646,0.10098791122436523
2,647,0.14361953735351562
2,648,0.14545989036560059
2,649,Error,0.21220890832512462
2,650,0.12820672988891602
2,651,0.17082738876342773
2,652,0.1620924472808838
2,653,0.23632097244262695
2,654,0.23878979682922363
2,655,0.22939324378967285
2,656,0.2733163833618164
2,657,0.28179001808166504
2,658,0.24608182907104492
2,659,Error,0.5701913147131091
2,660,0.25792527198791504
2,661,0.30571484565734863
2,662,0.30013418197631836
2,663,0.33867597579956055
2,664,0.35877108573913574
2,665,0.3749806880950928
2,666,0.2614626884460449
2,667,0.27451205253601074
2,668,0.2813892364501953
2,669,0.2677638530731201
2,670,0.3581085205078125
2,671,0.319610595703125
2,672,0.32867860794067383
2,673,0.27957677841186523
2,674,0.316436767578125
2,675,0.06988167762756348
2,676,0.09581947326660156
2,677,0.09935355186462402
2,678,0.06261539459228516
2,679,0.10000896453857422
2,680,0.08893179893493652
2,681,0.12361621856689453
2,682,0.1392652988433838
2,683,0.16791462898254395
2,684,0.1915576457977295
2,685,0.1807878017425537
2,686,0.20217323303222656
2,687,0.19492721557617188
2,688,0.19615650177001953
2,689,0.2351522445678711
2,690,0.15255093574523926
2,691,0.18879342079162598
2,692,0.17038273811340332
2,693,0.20397281646728516
2,694,0.20683526992797852
2,695,0.28209733963012695
2,696,0.258192777633667
2,697,0.05676889419555664
2,698,0.06229829788208008
2,699,0.10192584991455078
2,700,0.05662941932678223
2,701,0.05816841125488281
2,702,0.06803274154663086
2,703,0.0632925033569336
2,704,0.05701422691345215
2,705,0.058896780014038086
2,706,0.06458091735839844
2,707,0.10502243041992188
2,708,0.10365939140319824
2,709,0.13075876235961914
2,710,0.14340615272521973
2,711,0.15747904777526855
2,712,0.15152883529663086
2,713,0.09386348724365234
2,714,0.1419081687927246
2,715,0.12315869331359863
2,716,0.1590569019317627
2,717,Error,0.48136041624195836
2,718,Error,0.5128986335801614
2,719,0.20482277870178223
2,720,0.18999409675598145
2,721,0.2365434169769287
2,722,0.2207167148590088
2,723,0.21447515487670898
2,724,0.2611963748931885
2,725,0.27610301971435547
2,726,0.20659732818603516
2,727,0.2312459945678711
2,728,0.15239739418029785
2,729,0.12801265716552734
2,730,0.16938495635986328
2,731,0.19385719299316406
2,732,Error,0.21238014442390613
2,733,0.17638468742370605
2,734,0.19948101043701172
2,735,0.19872212409973145
2,736,0.2541933059692383
2,737,0.31313443183898926
2,738,0.2810220718383789
2,739,0.2948167324066162
2,740,0.322282075881958
2,741,0.3776378631591797
2,742,0.3310527801513672
2,743,0.3621981143951416
2,744,0.3437671661376953
2,745,0.35422682762145996
2,746,0.36010122299194336
2,747,0.39810633659362793
2,748,0.39603710174560547
2,749,0.39177870750427246
2,750,0.4292755126953125
2,751,0.45791172981262207
2,752,0.46262454986572266
2,753,0.4779024124145508
2,754,0.2228693962097168
2,755,0.24465060234069824
2,756,0.22202062606811523
2,757,0.2261638641357422
2,758,0.23157858848571777
2,759,0.23879384994506836
2,760,0.2737734317779541
2,761,0.26555323600769043
2,762,0.2698509693145752
2,763,0.27410030364990234
2,764,0.31221961975097656
2,765,0.2886183261871338
2,766,0.2812659740447998
2,767,0.32689571380615234
2,768,0.2906956672668457
2,769,0.25537657737731934
2,770,0.2572665214538574
2,771,0.3253650665283203
2,772,Error,0.2584901047033057
2,773,0.3077125549316406
2,774,0.3648858070373535
2,775,0.3628673553466797
2,776,0.32743144035339355
2,777,0.3363649845123291
2,778,0.1871323585510254
2,779,0.06371545791625977
2,780,0.06201887130737305
2,781,0.07080531120300293
2,782,0.0936892032623291
2,783,0.09890413284301758
2,784,0.14834856986999512
2,785,0.1398625373840332
2,786,0.17021584510803223
2,787,0.1866753101348877
2,788,0.19794631004333496
2,789,0.20058155059814453
2,790,0.23212313652038574
2,791,Error,0.009347736072106155
2,792,0.05402016639709473
2,793,0.06264686584472656
2,794,0.06281638145446777
2,795,0.05576777458190918
2,796,0.054155826568603516
2,797,0.0543828010559082
2,798,0.08581805229187012
2,799,0.052318572998046875
2,800,0.06501579284667969
2,801,0.058739423751831055
2,802,0.06681108474731445
2,803,Error,0.19143363743589592
2,804,0.05374860763549805
2,805,0.08981013298034668
2,806,0.10731339454650879
2,807,0.12954974174499512
2,808,0.13673043251037598
2,809,Error,0.18035380018250413
2,810,0.12941837310791016
2,811,0.17980098724365234
2,812,0.18572092056274414
2,813,0.0979146957397461
2,814,0.10226082801818848
2,815,0.10291838645935059
2,816,0.10657835006713867
2,817,0.14668536186218262
2,818,0.13766956329345703
2,819,0.15157771110534668
2,820,0.13884854316711426
2,821,0.1701960563659668
2,822,0.1791975498199463
2,823,0.23751473426818848
2,824,0.20319414138793945
2,825,0.21556782722473145
2,826,0.21500182151794434
2,827,0.20707297325134277
2,828,0.24816489219665527
2,829,0.25868654251098633
2,830,0.2568168640136719
2,831,0.3299531936645508
2,832,0.2776503562927246
2,833,0.3215644359588623
2,834,0.3131392002105713
2,835,0.31569457054138184
2,836,0.27863049507141113
2,837,0.2720942497253418
2,838,0.26299619674682617
2,839,0.3290441036224365
2,840,0.3182973861694336
2,841,0.327648401260376
2,842,0.05477094650268555
2,843,0.0630652904510498
2,844,Error,0.1667857809546623
2,845,0.05901288986206055
2,846,0.07028532028198242
2,847,0.11320972442626953
2,848,0.10741138458251953
2,849,0.05608963966369629
2,850,0.05845332145690918
2,851,0.10829019546508789
2,852,0.10605978965759277
2,853,0.15245747566223145
2,854,0.16147565841674805
2,855,0.15293240547180176
2,856,0.19433832168579102
2,857,0.18568110466003418
2,858,0.24887418746948242
2,859,0.22593045234680176
2,860,0.26491737365722656
2,861,0.27297377586364746
2,862,0.2898569107055664
2,863,0.28482747077941895
2,864,0.32442569732666016
2,865,0.2875978946685791
2,866,0.27418088912963867
2,867,0.3572123050689697
2,868,0.35805702209472656
2,869,0.3977015018463135
2,870,0.3825526237487793
2,871,0.39156341552734375
2,872,0.4208502769470215
2,873,0.3961453437805176
2,874,0.41245603561401367
2,875,0.39411401748657227
2,876,Error,0.0634367458512608
2,877,0.44382596015930176
2,878,0.43151164054870605
2,879,0.4103841781616211
2,880,0.4347808361053467
2,881,0.47388315200805664
2,882,0.4689667224884033
2,883,0.3876307010650635
2,884,0.39287829399108887
2,885,0.41718602180480957
2,886,0.5027592182159424
2,887,0.5010874271392822
2,888,0.43999576568603516
2,889,0.4928727149963379
2,890,0.5202443599700928
2,891,0.5360350608825684
2,892,0.5963466167449951
2,893,Error,0.6686491489988952
2,894,Error,1.0820210198953872
2,895,0.34735965728759766
2,896,0.3686184883117676
2,897,0.38588595390319824
2,898,0.3979465961456299
2,899,0.36562323570251465
2,900,0.3415665626525879
2,901,0.17170238494873047
2,902,0.24817419052124023
2,903,0.26659154891967773
2,904,0.31006598472595215
2,905,0.3182065486907959
2,906,0.1943981647491455
2,907,0.22335195541381836
2,908,0.2508699893951416
2,909,0.2323164939880371
2,910,0.24268817901611328
2,911,0.2874925136566162
2,912,0.2490227222442627
2,913,0.27043962478637695
2,914,0.2985727787017822
2,915,0.30782604217529297
2,916,0.36804962158203125
2,917,0.37177252769470215
2,918,0.3895304203033447
2,919,0.35367751121520996
2,920,0.286726713180542
2,921,0.23140764236450195
2,922,0.2865433692932129
2,923,0.2796897888183594
2,924,0.27471399307250977
2,925,0.3064875602722168
2,926,0.230452299118042
2,927,0.23510956764221191
2,928,0.2009737491607666
2,929,0.2032313346862793
2,930,0.24944305419921875
2,931,0.3335564136505127
2,932,0.32238078117370605
2,933,0.2646634578704834
2,934,Error,0.5791892394646297
2,935,0.32602977752685547
2,936,0.34239745140075684
2,937,0.3753495216369629
2,938,0.2445993423461914
2,939,0.23736214637756348
2,940,0.2437608242034912
2,941,0.24441742897033691
2,942,0.23566675186157227
2,943,0.26240086555480957
2,944,0.32950806617736816
2,945,0.22588777542114258
2,946,Error,0.05725409913044649
2,947,0.22092247009277344
2,948,0.28502750396728516
2,949,0.23460602760314941
2,950,Error,0.11455542107558718
2,951,0.17896485328674316
2,952,0.17679667472839355
2,953,0.18053650856018066
2,954,0.24037814140319824
2,955,Error,0.08129380150005487
2,956,0.20836329460144043
2,957,0.21853160858154297
2,958,0.2125377655029297
2,959,0.22305750846862793
2,960,0.060474395751953125
2,961,0.06080341339111328
2,962,0.06515216827392578
2,963,0.06807899475097656
2,964,Error,0.13647016459989514
2,965,0.10233569145202637
2,966,0.09390711784362793
2,967,0.10602855682373047
2,968,0.15972638130187988
2,969,0.1600053310394287
2,970,0.06562685966491699
2,971,Error,0.04691612540606715
2,972,0.0700693130493164
2,973,0.06088733673095703
2,974,0.06614017486572266
2,975,0.1027376651763916
2,976,0.11245441436767578
2,977,0.11188650131225586
2,978,0.10114765167236328
2,979,Error,0.01443065556919099
2,980,0.15137052536010742
2,981,0.1449289321899414
2,982,0.1452181339263916
2,983,0.13383173942565918
2,984,0.19282197952270508
2,985,Error,0.10700510130667515
2,986,0.17721176147460938
2,987,0.19755959510803223
2,988,0.2351377010345459
2,989,0.1755073070526123
2,990,0.17966413497924805
2,991,0.23384737968444824
2,992,0.17658638954162598
2,993,0.06100893020629883
2,994,0.05645108222961426
2,995,0.06121182441711426
2,996,0.0633857250213623
2,997,0.09833931922912598
2,998,0.10557007789611816
2,999,0.13796281814575195
2,1000,Error,0.1552632191412487
2,1001,0.09252142906188965
2,1002,0.13370418548583984
2,1003,0.1298055648803711
2,1004,0.19371294975280762
2,1005,Error,0.3297551952855382
2,1006,0.19534993171691895
2,1007,0.22868657112121582
2,1008,Error,0.4754004079952529
2,1009,0.19217371940612793
2,1010,0.22553396224975586
2,1011,0.23317337036132812
2,1012,Error,0.353204768123154
2,1013,0.2663137912750244
2,1014,0.24527978897094727
2,1015,0.26851677894592285
2,1016,0.333359956741333
2,1017,0.32160329818725586
2,1018,0.33083343505859375
2,1019,0.3187241554260254
2,1020,0.3364388942718506
2,1021,0.2957875728607178
2,1022,0.32894039154052734
2,1023,0.36148738861083984
2,1024,0.3762226104736328
2,1025,0.4345712661743164
2,1026,0.3591432571411133
2,1027,0.38247156143188477
2,1028,0.4048740863800049
2,1029,0.4254488945007324
2,1030,0.44824743270874023
2,1031,0.48215460777282715
2,1032,0.4979062080383301
2,1033,0.5165891647338867
2,1034,0.49719738960266113
2,1035,0.46749305725097656
2,1036,0.5110833644866943
2,1037,0.49945759773254395
2,1038,0.4729161262512207
2,1039,0.466289758682251
2,1040,0.4774775505065918
2,1041,0.4735848903656006
2,1042,0.4795198440551758
2,1043,0.5786566734313965
2,1044,0.5353991985321045
2,1045,0.4988362789154053
2,1046,0.6555089950561523
2,1047,0.5645947456359863
2,1048,0.5909578800201416
2,1049,0.5851871967315674
2,1050,Error,1.4763333682696456
2,1051,0.6498422622680664
